25600	
	9.009354215e-06	7.778521906e-06	6.989086569e-06	5.980692132e-06	6.119995192e-06
	5.207667821e-06	4.62357882e-06	3.891918517e-06	3.989688463e-06	3.335042396e-06
	2.915801644e-06	2.586574025e-06	2.605621835e-06	2.331614737e-06	2.113516995e-06
	1.87420047e-06	1.893459445e-06	1.669183963e-06	1.49912421e-06	1.30405714e-06
	1.324066238e-06	1.141736812e-06	1.012917101e-06	8.557047263e-07	8.762434811e-07
	7.301707113e-07	6.364226825e-07	5.127323551e-07	5.328783662e-07	4.194148765e-07
	3.552346073e-07	2.627549042e-07	2.809107085e-07	1.984242376e-07	1.589745702e-07
	9.742410478e-08	1.113022358e-07	6.021019222e-08	4.130045067e-08	1.964842228e-08
	1.907691866e-08	3.163013934e-08	4.316602886e-08	6.337940328e-08	5.854260082e-08
	8.457694012e-08	9.890597663e-08	1.397915037e-07	1.245260163e-07	1.781306632e-07
	1.966474411e-07	2.834697047e-07	2.456093661e-07	3.591467729e-07	3.898600906e-07
	0.0004371267363	0.0004906395973	0.0004682696086	0.0005150889239	0.0004478736192
	0.0004759274906	0.0004526808668	0.0004696603852	0.000746713033	0.00157939911
	0.4542379044	0.8206170193	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8803806349	0.0006690307125	0.0008708465612	0.0007878029299
	0.0006578636698	0.0006237961873	0.0007124220927	0.0006637182281	0.0007619688673
	0.0007164041439	0.0006847163537	0.0006890204873	0.0006800677979	0.0006610278543
	0.0006574632661	0.0006476440295	0.0006341804546	0.0006065947258	0.0005882147775
	0.0005852865615	0.0005678308376	0.0005466075754	0.0005358776902	0.0005310815493
	0.0005230819123	0.0005051136669	0.0004992563739	0.0004932916612	0.0004867400272
	0.0004687688301	0.0004603248672	0.0004560359114	0.0004461334464	0.0004285766519
	0.0004169368423	0.0004146027109	0.0004021032942	0.0003856735145	0.0003724089241
	0.0003714213403	0.0003578622283	0.0003428009034	0.0003291349293	0.0003289595013
	0.00031529619	0.0003015882406	0.0002881381714	0.0002884695608	0.0002751567051
	0.0002627419164	0.0002498095002	0.0002504805307	0.0002377616913	0.0002266003424
	0.0002143852581	0.0002152809113	0.0002033394103	0.0001934020501	0.0001820693097
	0.0001830918555	0.0001720807788	0.0001633264456	0.0001530022274	0.0001540677858
	0.0001440961718	0.0001364630684	0.0001272202765	0.0001282636321	0.0001193850692
	0.0001127932646	0.0001046495289	0.0001056261786	9.784137674e-05	9.220030617e-05
	8.512744666e-05	8.601143651e-05	7.927989221e-05	7.449544327e-05	6.843317305e-05
	6.921278099e-05	6.34665187e-05	5.944588197e-05	5.431455036e-05	5.498778751e-05
	5.014315435e-05	4.679755922e-05	4.250792229e-05	4.307883574e-05	3.904516269e-05
	3.629119382e-05	3.27511214e-05	3.322713208e-05	2.991251816e-05	2.767264406e-05
	2.479139043e-05	2.518154609e-05	2.249646524e-05	2.06991911e-05	1.83899504e-05
	1.8703868e-05	1.656328511e-05	1.514315197e-05	1.332449041e-05	1.357176832e-05
	1.18962969e-05	1.079382418e-05	9.390412902e-06	9.580336614e-06	8.296808157e-06
	7.458407748e-06	6.401337571e-06	6.542750853e-06	5.584437152e-06	4.962296312e-06
	4.189152819e-06	4.290407761e-06	3.597047027e-06	3.148969585e-06	2.633749701e-06
	2.672706892e-06	2.378834595e-06	2.15144569e-06	1.922650977e-06	1.932430556e-06
	1.718626956e-06	1.54085928e-06	1.355806217e-06	1.36736581e-06	1.194615083e-06
	1.059237827e-06	9.104366983e-07	9.238893082e-07	7.854440333e-07	6.859015207e-07
	5.680105622e-07	5.827518801e-07	4.739706945e-07	4.044152225e-07	3.141340486e-07
	3.289006189e-07	2.471530898e-07	2.024397251e-07	1.384413001e-07	1.513301018e-07
	9.594793648e-08	7.159965137e-08	3.452723224e-08	4.296711043e-08	2.814055788e-08
	3.898778062e-08	5.265350284e-08	5.113867835e-08	6.756542215e-08	7.964817411e-08
	1.030299507e-07	9.597515244e-08	1.262486206e-07	1.388415685e-07	1.878931223e-07
	1.667504367e-07	2.325023741e-07	2.498537815e-07	3.601920833e-07	3.087497291e-07
	0.0005893864634	0.0006081298784	0.0006409366714	0.00077932079	0.0005834930699
	0.0007245133494	0.0003309813496	0.9135190761	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.7321011188	0.3804436568	0.001923952897
	0.001162266125	0.0007216879806	0.0007733758375	0.0007208285028	0.0006578584985
	0.0006267398606	0.00063029848	0.0006614413373	0.0006595076573	0.0006912717516
	0.0006682107301	0.0006697461388	0.0006444031659	0.0006317557495	0.0006260051776
	0.0006156685539	0.0005930089225	0.0005796814193	0.0005755314432	0.0005599210447
	0.000538798334	0.0005249908321	0.0005220666278	0.0005099747055	0.0004925462147
	0.0004840387207	0.0004796822167	0.0004720502672	0.0004556703431	0.0004482533487
	0.0004439269476	0.000435756865	0.0004194242196	0.0004099519952	0.0004069114129
	0.0003965151958	0.0003806903231	0.0003692763944	0.0003675521305	0.0003556124873
	0.0003407608035	0.0003284082288	0.0003276311701	0.0003151086973	0.0003014195729
	0.0002889079355	0.0002887531097	0.0002762795813	0.0002637897718	0.000251569982
	0.0002518293006	0.0002397626497	0.000228465679	0.0002168053833	0.0002173441544
	0.0002059111097	0.0001957916074	0.0001848781576	0.0001855948328	0.0001749626727
	0.0001659937413	0.0001559662333	0.0001567768607	0.0001470676323	0.0001392037145
	0.0001301529083	0.0001309897929	0.0001222763785	0.0001154527281	0.000107418689
	0.0001082318535	0.00010053757	9.467519891e-05	8.765219017e-05	8.840879159e-05
	8.17144983e-05	7.672666156e-05	7.067347321e-05	7.135500573e-05	6.561020986e-05
	6.140788831e-05	5.625940627e-05	5.685800734e-05	5.199205914e-05	4.848770375e-05
	4.416497515e-05	4.46799351e-05	4.061124208e-05	3.772101203e-05	3.413885438e-05
	3.457384181e-05	3.121660017e-05	2.886158155e-05	2.593383295e-05	2.629492397e-05
	2.356365142e-05	2.167047539e-05	1.931337233e-05	1.96077701e-05	1.74201616e-05
	1.592129638e-05	1.405550664e-05	1.429077798e-05	1.256938481e-05	1.140325295e-05
	9.955000818e-06	1.013866446e-05	8.811791822e-06	7.922783686e-06	6.824389651e-06
	6.96372248e-06	5.965829883e-06	5.304239762e-06	4.494298659e-06	4.596261157e-06
	3.868060991e-06	3.389952695e-06	2.813301427e-06	2.884514276e-06	2.396030379e-06
	2.159768772e-06	1.942369807e-06	1.94243956e-06	1.740184935e-06	1.555302668e-06
	1.381704385e-06	1.384375676e-06	1.222830218e-06	1.081601604e-06	9.43185236e-07
	9.488924645e-07	8.202330392e-07	7.15675323e-07	6.0610212e-07	6.145345239e-07
	5.131521653e-07	4.3905432e-07	3.540897495e-07	3.642822956e-07	2.866180692e-07
	2.37529466e-07	1.749031589e-07	1.852886933e-07	1.297096052e-07	1.008946696e-07
	6.021054721e-08	6.863004071e-08	3.53627212e-08	3.871893345e-08	4.995205821e-08
	4.996585889e-08	6.207415071e-08	7.345815473e-08	8.735829338e-08	8.516766298e-08
	1.01900282e-07	1.115697924e-07	1.367549055e-07	1.268186533e-07	1.611006428e-07
	1.706486633e-07	2.304440418e-07	2.015232765e-07	2.839099709e-07	3.010199677e-07
	0.0005744043876	0.0007526616977	0.001233065494	0.001417863045	0.001171764618
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0009360404074
	0.0005878363091	0.0006813632189	0.0001349739519	0.0005957092492	0.0007387393763
	0.0007864432558	0.0006333236753	0.0006256944702	0.0006345354943	0.0006234707696
	0.0006171436377	0.0006046554613	0.0006263774603	0.0006078895411	0.000631757819
	0.0006149346947	0.0006170890226	0.0006083139614	0.0006003843697	0.0005794956253
	0.0005682372616	0.0005638513175	0.0005510203653	0.0005312846886	0.0005179222437
	0.0005153152427	0.0005019595598	0.000484685988	0.0004736646656	0.0004708070461
	0.0004608629786	0.0004453644332	0.0004369668435	0.000433469899	0.0004251813125
	0.0004100534013	0.0004014755514	0.0003983773296	0.0003891998587	0.0003742546574
	0.000364255796	0.0003621069725	0.0003515383435	0.0003371600783	0.0003260447299
	0.0003247970292	0.0003133852175	0.0002998941285	0.0002883280117	0.0002877501398
	0.0002761224572	0.0002636723571	0.0002521766063	0.0002520631541	0.0002406560401
	0.0002293032092	0.0002182126446	0.0002184183837	0.0002075099491	0.0001972693169
	0.0001868034891	0.0001872235638	0.0001770023902	0.0001678665495	0.0001581787537
	0.0001587307394	0.0001493298593	0.0001412707847	0.0001324641473	0.0001330814615
	0.0001245863962	0.0001175556041	0.0001096859155	0.0001103171061	0.0001027673863
	9.669931211e-05	8.977842137e-05	9.038697999e-05	8.378069655e-05	7.859822447e-05
	7.260147305e-05	7.316424959e-05	6.746644582e-05	6.308650013e-05	5.796246015e-05
	5.846695341e-05	5.36194511e-05	4.995745432e-05	4.563751227e-05	4.607888377e-05
	4.200934091e-05	3.898230268e-05	3.538863258e-05	3.576706606e-05	3.239620705e-05
	2.992468431e-05	2.697619107e-05	2.729485998e-05	2.454171104e-05	2.255098544e-05
	2.016738883e-05	2.043104602e-05	1.821644878e-05	1.663720649e-05	1.474165183e-05
	1.495573836e-05	1.320454232e-05	1.197324569e-05	1.04938406e-05	1.066397801e-05
	9.306289765e-06	8.365350506e-06	7.235962082e-06	7.367701535e-06	6.339494457e-06
	5.63730602e-06	4.797872235e-06	4.89659801e-06	4.139908711e-06	3.63076695e-06
	3.027306677e-06	3.09821745e-06	2.561092389e-06	2.205023046e-06	1.932930259e-06
	1.923326924e-06	1.733233414e-06	1.541915879e-06	1.380724915e-06	1.37436234e-06
	1.225148281e-06	1.078869275e-06	9.52282233e-07	9.498993664e-07	8.326403009e-07
	7.239336084e-07	6.246195342e-07	6.261701529e-07	5.343093557e-07	4.565662142e-07
	3.794047543e-07	3.841828502e-07	3.13295148e-07	2.60746756e-07	2.02615424e-07
	2.093396234e-07	1.56934543e-07	1.245972073e-07	8.420517145e-08	9.10625077e-08
	5.643723616e-08	4.002535486e-08	5.054171437e-08	5.091411298e-08	6.20873592e-08
	7.36488861e-08	8.362536291e-08	8.383192684e-08	9.405664342e-08	1.027133892e-07
	1.145591683e-07	1.113909479e-07	1.270115266e-07	1.325838515e-07	1.601802088e-07
	1.463322359e-07	1.865726069e-07	1.931648747e-07	2.693948203e-07	2.297632821e-07
	0.812514282	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9799323872
	0.7170392086	0.3353456782	0.0007892022149	0.0006881676316	0.0006752743395
	0.0005459598322	0.0005536327742	0.000658745614	0.0006128527222	0.0006518905251
	0.0006174826982	0.0005824520688	0.0005876241747	0.0005813095389	0.0005736884561
	0.0005833663658	0.0005736275685	0.0005853636939	0.0005754353746	0.0005862755314
	0.0005744859942	0.0005789625848	0.0005617714495	0.000556111255	0.0005508083992
	0.0005410181406	0.000523017496	0.0005112430885	0.0005085380958	0.0004957867263
	0.0004791164134	0.0004670865347	0.0004650714365	0.0004534879967	0.0004384710179
	0.0004284676932	0.0004260436672	0.0004165368449	0.0004023123294	0.0003933925787
	0.0003907972577	0.0003817471183	0.0003677290392	0.000358373404	0.0003562142882
	0.0003464493797	0.0003327283757	0.0003225181039	0.0003210326462	0.0003105024968
	0.0002973837998	0.0002866359357	0.0002857625129	0.000274886638	0.0002626047701
	0.0002517751821	0.0002513665256	0.0002405697358	0.0002292525367	0.0002187007286
	0.0002186241926	0.0002082143657	0.000197920911	0.000187892982	0.000188047487
	0.0001782332371	0.0001689834458	0.0001596462862	0.0001599540209	0.0001508776527
	0.0001426640871	0.0001341290475	0.0001345279646	0.0001262822445	0.000119074116
	0.0001114063454	0.0001118474728	0.0001044815808	9.822826244e-05	9.145130371e-05
	9.189812743e-05	8.542194536e-05	8.005783831e-05	7.41594453e-05	7.458701226e-05
	6.897754544e-05	6.442749253e-05	5.936753096e-05	5.976065716e-05	5.497022976e-05
	5.115438247e-05	4.687341703e-05	4.722437432e-05	4.318898095e-05	4.002658667e-05
	3.645369708e-05	3.675992143e-05	3.340648451e-05	3.081856959e-05	2.787762796e-05
	2.813980134e-05	2.539180679e-05	2.330296625e-05	2.091722785e-05	2.113785898e-05
	1.891936783e-05	1.725891028e-05	1.535411174e-05	1.553659212e-05	1.377487844e-05
	1.247752748e-05	1.098380712e-05	1.113185087e-05	9.758984741e-06	8.765274645e-06
	7.618228905e-06	7.735588728e-06	6.689260385e-06	5.945712564e-06	5.086853611e-06
	5.177214975e-06	4.401041886e-06	3.86017468e-06	3.236995844e-06	3.303970256e-06
	2.747473334e-06	2.367678754e-06	1.933484397e-06	1.980641301e-06	1.697983889e-06
	1.501027107e-06	1.352729614e-06	1.337488554e-06	1.201249481e-06	1.050853964e-06
	9.370207868e-07	9.265344983e-07	8.21750637e-07	7.098900026e-07	6.221947061e-07
	6.166469824e-07	5.358279332e-07	4.55445029e-07	3.879261866e-07	3.868248575e-07
	3.247378089e-07	2.697190655e-07	2.184872067e-07	2.207832697e-07	1.741788032e-07
	1.392883974e-07	1.022861541e-07	1.064481024e-07	7.383963135e-08	5.462084224e-08
	5.144363674e-08	5.150811283e-08	6.360606131e-08	7.572436661e-08	8.525473294e-08
	8.619138731e-08	9.452259669e-08	1.032267476e-07	1.091030493e-07	1.09381018e-07
	1.156241377e-07	1.196310555e-07	1.289283778e-07	1.242453797e-07	1.391823157e-07
	1.40321494e-07	1.73100463e-07	1.538481809e-07	2.045286848e-07	2.098588171e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001614233527	0.001031245553	0.001094376187	0.0003915654438
	0.0005528037638	0.0005635321897	0.0005978050337	0.0005525068626	0.0005557832566
	0.0005680388515	0.0005601366279	0.0006168121257	0.0006166363744	0.0006176224223
	0.000615440667	0.0005891416567	0.0005765238241	0.0005614216935	0.0005619203701
	0.0005588241557	0.0005518142755	0.0005557187015	0.0005485725088	0.0005527642226
	0.0005409658257	0.0005400724499	0.0005340239731	0.0005289703783	0.0005135233491
	0.0005041900959	0.0005013279148	0.0004900071802	0.0004744988159	0.0004625649166
	0.0004610006846	0.0004487886729	0.0004343263437	0.0004230529857	0.000421560629
	0.0004106733776	0.0003971048741	0.0003871448848	0.0003853555944	0.0003755892506
	0.0003623889445	0.0003528585269	0.0003510831516	0.000341409585	0.0003284145022
	0.0003185806499	0.0003171536821	0.00030709103	0.0002944767265	0.0002842645341
	0.0002832865366	0.0002729416374	0.0002609518657	0.0002506341494	0.0002500538523
	0.0002397394631	0.0002285552978	0.0002184485018	0.0002181734985	0.0002081813687
	0.0001979095661	0.0001882621035	0.0001882080017	0.0001787525437	0.0001694466699
	0.000160431697	0.0001605310385	0.0001517586752	0.0001434357286	0.0001351678489
	0.0001353670974	0.0001273725403	0.0001200213752	0.0001125689628	0.000112825602
	0.000105661235	9.9247604e-05	9.263951341e-05	9.292091346e-05	8.660222129e-05
	8.10736311e-05	7.530468969e-05	7.558745218e-05	7.00985202e-05	6.538947014e-05
	6.042701874e-05	6.069587669e-05	5.599616655e-05	5.203320513e-05	4.782452638e-05
	4.807072519e-05	4.410244455e-05	4.080847422e-05	3.72880664e-05	3.750756104e-05
	3.420255844e-05	3.150016646e-05	2.859599835e-05	2.878780756e-05	2.607328674e-05
	2.388715538e-05	2.152551524e-05	2.169042425e-05	1.94932414e-05	1.775180912e-05
	1.586074357e-05	1.600040225e-05	1.425002759e-05	1.288658431e-05	1.139812604e-05
	1.15145e-05	1.014487291e-05	9.098238689e-06	7.949687914e-06	8.044782519e-06
	6.995322986e-06	6.210218489e-06	5.34473447e-06	5.420505579e-06	4.63652266e-06
	4.063706107e-06	3.430425441e-06	3.488801387e-06	2.921496713e-06	2.517719757e-06
	2.071573513e-06	2.114527836e-06	1.720749873e-06	1.448570867e-06	1.298487001e-06
	1.274826068e-06	1.151756358e-06	9.98355389e-07	8.977027876e-07	8.794448209e-07
	7.876878769e-07	6.738456288e-07	5.985523972e-07	5.860696067e-07	5.1720995e-07
	4.353515443e-07	3.786584695e-07	3.716192229e-07	3.196748332e-07	2.633002411e-07
	2.206362305e-07	2.181637138e-07	1.792235795e-07	1.428280673e-07	1.11490265e-07
	1.122682661e-07	8.419558711e-08	6.315673351e-08	5.106257056e-08	5.053106678e-08
	6.428083515e-08	7.699511367e-08	8.794007356e-08	8.860162082e-08	9.771375603e-08
	1.069273028e-07	1.115038834e-07	1.12962572e-07	1.159526532e-07	1.196947977e-07
	1.204219934e-07	1.204706487e-07	1.223839365e-07	1.211958544e-07	1.291745725e-07
	1.222395122e-07	1.387824768e-07	1.365420361e-07	1.799802578e-07	1.530109784e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9996379056	0.8255105683	0.576696494	0.001170504947
	0.001021963304	0.0009663132189	0.0007399949817	0.0006670589773	0.0006740283024
	0.0006633731579	0.0006666251062	0.0006508912351	0.0005832211029	0.0006140359489
	0.0005813314956	0.0005903321149	0.0006013548047	0.0005936022661	0.0005992334722
	0.0005890686084	0.0005723668635	0.0005765246571	0.0005583209237	0.0005500678491
	0.000541238353	0.0005404182506	0.0005360982413	0.0005275035534	0.0005244814658
	0.0005205707633	0.0005164433905	0.0005042766231	0.0004967524826	0.0004941356672
	0.0004844442022	0.0004706671499	0.0004592902365	0.0004581385212	0.0004459071351
	0.0004323143456	0.0004202581759	0.0004195452341	0.0004075492994	0.0003946039641
	0.0003834241042	0.0003825328325	0.0003716292428	0.0003591250639	0.0003487997568
	0.0003476983477	0.000337467017	0.0003251792206	0.0003151288467	0.0003140631136
	0.0003039482366	0.0002919108163	0.0002818249116	0.0002809780602	0.0002708236761
	0.0002592272843	0.0002491613218	0.0002485781376	0.000238527083	0.0002275700858
	0.0002177378001	0.0002173850538	0.0002076627525	0.0001974899629	0.0001881072522
	0.0001879314302	0.0001787337132	0.0001694335043	0.0001606648072	0.0001606166143
	0.0001520837429	0.0001437004012	0.0001356560041	0.0001356952567	0.0001279174006
	0.0001204614682	0.0001132064771	0.0001133012476	0.0001063275116	9.978256864e-05
	9.3344517e-05	9.347006597e-05	8.731498529e-05	8.16430312e-05	7.601768877e-05
	7.615586735e-05	7.080479865e-05	6.595149239e-05	6.110867338e-05	6.124725392e-05
	5.666221272e-05	5.256201976e-05	4.845200279e-05	4.858365376e-05	4.47097183e-05
	4.129057283e-05	3.785065525e-05	3.797167108e-05	3.474328695e-05	3.193046498e-05
	2.909091803e-05	2.919995544e-05	2.654645548e-05	2.426557456e-05	2.19545027e-05
	2.205152427e-05	1.990148627e-05	1.808070504e-05	1.622764612e-05	1.631316229e-05
	1.459753731e-05	1.316909228e-05	1.170743672e-05	1.178204667e-05	1.043618625e-05
	9.33740711e-06	8.20583431e-06	8.270014728e-06	7.234809412e-06	6.408732172e-06
	5.551894809e-06	5.60596729e-06	4.828320813e-06	4.223991554e-06	3.592663004e-06
	3.636872054e-06	3.069711837e-06	2.642251518e-06	2.193117449e-06	2.227761625e-06
	1.829750842e-06	1.540235274e-06	1.23547388e-06	1.261044924e-06	1.078249586e-06
	9.23181958e-07	8.356763835e-07	8.103334584e-07	7.316633011e-07	6.172456091e-07
	5.545792203e-07	5.357262721e-07	4.791520714e-07	3.971996468e-07	3.518571126e-07
	3.392597069e-07	2.981101349e-07	2.416772376e-07	2.08496581e-07	2.013793076e-07
	1.711849544e-07	1.344680406e-07	1.102257638e-07	1.074145409e-07	8.552265118e-08
	6.372840317e-08	4.882818211e-08	4.768759565e-08	6.302022826e-08	7.615864556e-08
	8.920503658e-08	8.909375582e-08	1.002259761e-07	1.100355677e-07	1.158956136e-07
	1.171570572e-07	1.20483155e-07	1.245156893e-07	1.22802864e-07	1.245707502e-07
	1.215232737e-07	1.196551191e-07	1.158101997e-07	1.152294304e-07	1.14063836e-07
	1.084811614e-07	1.181271087e-07	1.079198612e-07	1.304445116e-07	1.272855273e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001790546979	0.001076966004
	0.00120937233	0.0003776207574	0.0006642623786	0.0007488844066	0.0007055223778
	0.0007030462719	0.0006672384656	0.0006497203833	0.000646340558	0.0006554548209
	0.0006538960705	0.0006544266843	0.00065381983	0.0006267920569	0.0006185394213
	0.0005963603184	0.0006035741025	0.0005942967089	0.0005905166182	0.0005814229394
	0.0005824072582	0.0005691387978	0.0005600420455	0.0005447108268	0.0005476866095
	0.0005344510163	0.0005265304247	0.0005172598261	0.0005169848176	0.0005090901284
	0.0004995217458	0.0004910463642	0.0004898268911	0.0004803059416	0.0004686388114
	0.0004574435768	0.0004569896706	0.0004447804066	0.0004324174618	0.0004197861433
	0.0004198612889	0.0004069881038	0.0003948069116	0.000382437831	0.0003824757784
	0.0003703033718	0.0003584608704	0.0003469697932	0.0003467288536	0.0003354660732
	0.0003238446034	0.0003130422398	0.0003126046841	0.0003019115938	0.0002904757376
	0.0002800424535	0.0002795801203	0.0002691938196	0.0002580615083	0.0002478953346
	0.0002475141628	0.0002374198867	0.0002267726269	0.000216962793	0.000216689801
	0.0002070158256	0.0001970179162	0.0001877175739	0.0001875395414	0.0001784377775
	0.0001692071319	0.0001605533778	0.0001604468086	0.0001520375823	0.0001436460083
	0.0001357346688	0.0001356779676	0.0001280388883	0.00012051999	0.0001134056801
	0.0001133817405	0.0001065519407	9.990842122e-05	9.361055888e-05	9.360655114e-05
	8.759295027e-05	8.180253073e-05	7.631125429e-05	7.631814455e-05	7.110101265e-05
	6.612181261e-05	6.140353648e-05	6.141563486e-05	5.695400899e-05	5.272976372e-05
	4.87329273e-05	4.874728113e-05	4.498464851e-05	4.144961209e-05	3.811055713e-05
	3.812616014e-05	3.499614291e-05	3.207939372e-05	2.93278799e-05	2.934483143e-05
	2.677634702e-05	2.440532035e-05	2.216920138e-05	2.218797532e-05	2.010946454e-05
	1.821268609e-05	1.642149471e-05	1.644241805e-05	1.478497681e-05	1.329407015e-05
	1.188149166e-05	1.190445838e-05	1.060391309e-05	9.454995078e-06	8.360359762e-06
