25600	
	2.751508247e-06	2.079293293e-06	1.362611839e-06	1.454246583e-06	8.279522809e-07
	5.096808913e-07	1.523715901e-07	2.190842358e-07	5.686613191e-08	1.136585862e-07
	0.0009000246581	0.0009876524754	0.0009858836689	0.001033728076	0.001015543729
	0.001078397605	0.001086439366	0.001133564091	0.001103547882	0.001281556207
	0.001171016033	0.001104360535	0.001654727501	0.00425924375	0.5188323224
	0.9509059807	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00113267009
	0.001183925423	0.001139766472	0.0004994125784	0.0004460388322	0.0006219949952
	0.0007583951595	0.0005739556266	0.0006296729126	0.000637713406	0.0006468512172
	0.0007024496048	0.0007507798435	0.0007952731461	0.0007918380016	0.000795130897
	0.0008185662296	0.0008036314122	0.0008312989324	0.0008231246856	0.0008741608762
	0.0008399838029	0.0009009510123	0.0008182281147	0.0008291841297	0.0008096961807
	0.0008519832082	0.0006645564695	0.0003914287978	0.0007840893508	0.0007729367287
	0.0008729633961	0.0009383436136	0.001041977403	0.001035030805	0.00110118345
	0.001160396328	0.00120769887	0.001212694333	0.001251633783	0.001298621207
	0.00132549408	0.001334588693	0.001357677134	0.001398526868	0.001414085702
	0.001427432365	0.00144252977	0.001484940531	0.001498942618	0.001514777371
	0.001531843939	0.001583968294	0.00160395771	0.001624532763	0.001648789303
	0.001738990747	0.001784170703	0.001823877868	0.001877092692	0.002202041488
	0.002174643865	0.002654704404	0.002538854721	  1	0.7968152569
	  1	0.9949448402	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9973960736	  1
	0.9995798759	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003381949873	0.002615142904	0.002294762641	0.001058729626
	0.0009778584122	0.0009282272598	0.001269712759	0.0008006291969	0.0008624766907
	0.0008262877077	0.0008330746115	0.0007972026856	0.0007720614719	0.0007215420121
	0.0007333289242	0.0006848922747	0.0006566214285	0.0006100796152	0.0006197003889
	0.0005745761052	0.0005481359725	0.000506634569	0.0005154533995	0.0004765993933
	0.0004551791709	0.000422095555	0.0004288954532	0.0003990494551	0.0003821350316
	0.0003574892002	0.0003618717955	0.0003396646529	0.0003255111188	0.0003066444998
	0.00030933195	0.0002920022972	0.0002795610405	0.0002643390486	0.0002659974041
	0.0002518366782	0.0002406900486	0.000228068837	0.0002290328688	0.0002172494306
	0.0002072077799	0.000196687162	0.000197116916	0.0001873042057	0.0001782399841
	0.0001695061364	0.0001694997147	0.0001613671213	0.0001531637166	0.0001459402142
	0.0001455846489	0.0001388547915	0.0001313993532	0.0001254045712	0.0001247928954
	0.0001191819942	0.0001123748347	0.0001073294333	0.000106560117	0.0001017951545
	9.556105509e-05	9.121334315e-05	9.038160607e-05	8.622751518e-05	8.052153309e-05
	7.667205948e-05	7.585928804e-05	7.214055249e-05	6.694616623e-05	6.34613957e-05
	6.272709466e-05	5.933628922e-05	5.465766134e-05	5.146990757e-05	5.084845948e-05
	4.774129219e-05	4.35931093e-05	4.068916585e-05	4.019149801e-05	3.737206387e-05
	3.376985298e-05	3.117267544e-05	3.079166038e-05	2.829238427e-05	2.52447264e-05
	2.299207563e-05	2.271013545e-05	2.056998976e-05	1.807287574e-05	1.619601367e-05
	1.599338677e-05	1.423732791e-05	1.227048921e-05	1.077610592e-05	1.063808601e-05
	9.261149235e-06	7.786479607e-06	6.646274098e-06	6.567303492e-06	5.528401172e-06
	4.491329014e-06	3.645874104e-06	3.627638527e-06	2.860729231e-06	2.196467954e-06
	1.583705021e-06	1.622963296e-06	1.077950915e-06	7.263212533e-07	3.523951243e-07
	4.113628182e-07	1.463767145e-07	8.260036688e-08	1.671589676e-07	1.139337191e-07
	0.001132841993	0.001190500556	0.001190522504	0.001360495091	0.001190000102
	0.001201896625	0.001250124841	0.001388112597	0.001776913924	0.002011767212
	0.001390260068	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999553083
	  1	0.9737176505	0.000753215241	0.0009118089257	0.0008452597939
	0.0009113377565	0.0008199750545	0.000618545889	0.0006771502816	0.0006824456066
	0.0006743506536	0.0006614728249	0.0006861737574	0.0006866923774	0.00073054062
	0.0007809035867	0.0007718523169	0.0008228222048	0.0008575288334	0.0008782303831
	0.0008910375645	0.0009047637095	0.0009648759948	0.001004126681	0.00102291568
	0.001076426271	0.001264828206	0.001271635084	0.001519074255	0.001487569155
	0.919727586	0.5764904605	0.9209827873	0.839106947	0.9876105679
	0.9861672639	0.9992274756	0.9999958902	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001350451251
	0.00181398441	0.001596315985	0.001276801042	0.00105573141	0.001053812774
	0.001010391788	0.001068840196	0.0009825765986	0.0008723293888	0.000908111162
	0.0008305952656	0.0008046977605	0.0007575046858	0.0007658883254	0.0007184693904
	0.0006875376354	0.0006398466399	0.0006490041843	0.0006032392554	0.0005753995491
	0.0005330923593	0.0005414612981	0.0005014907577	0.0004781926084	0.0004429421012
	0.0004499458003	0.0004175421832	0.0003988168554	0.0003713869966	0.0003763884687
	0.0003515730322	0.000336196313	0.0003152377401	0.0003184099844	0.0002993291143
	0.0002860998592	0.0002695904601	0.0002715037876	0.0002562750609	0.0002445526013
	0.0002311057095	0.0002321960381	0.0002196974417	0.0002091976138	0.0001980739347
	0.0001985829491	0.0001882245441	0.0001787947998	0.0001695758903	0.0001696405456
	0.0001610616876	0.0001525843083	0.0001449648704	0.0001446832629	0.0001375940014
	0.0001299584553	0.0001236599544	0.0001231221454	0.0001172467972	0.0001103505074
	0.0001051027656	0.000104399431	9.947284781e-05	9.323007654e-05	8.878306745e-05
	8.80025743e-05	8.378709912e-05	7.813598773e-05	7.427932829e-05	7.350025893e-05
	6.980482587e-05	6.470873582e-05	6.128658905e-05	6.057034443e-05	5.72621183e-05
	5.270537408e-05	4.962153384e-05	4.900779864e-05	4.601323067e-05	4.199351341e-05
	3.920645853e-05	3.871256332e-05	3.600903536e-05	3.252899019e-05	3.003931947e-05
	2.966323672e-05	2.726420988e-05	2.43239703e-05	2.21571283e-05	2.188320509e-05
	1.981973084e-05	1.741100666e-05	1.559783545e-05	1.54041422e-05	1.370517529e-05
	1.180693307e-05	1.036459938e-05	1.023055494e-05	8.904812107e-06	7.480575054e-06
	6.397426271e-06	6.309921711e-06	5.333381034e-06	4.330703327e-06	3.560500708e-06
	3.516102509e-06	2.831388772e-06	2.184919567e-06	1.658570674e-06	1.658440473e-06
	1.195549383e-06	8.363033277e-07	5.041148183e-07	5.363077792e-07	2.705011659e-07
	1.463162019e-07	7.44297543e-08	7.397924739e-08	1.50201979e-07	2.687676521e-07
	0.00129975398	0.001567384187	0.001829796481	0.002043548217	0.001568119387
	  1	0.9930962605	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999994746
	0.9996976475	0.8556599523	0.9469415537	0.9206266343	0.990408562
	0.9914789945	0.9976453674	0.9993744318	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.747283363	0.002654534392	0.001879950831	0.001399399837	0.001457545332
	0.001315043564	0.001132366846	0.0009994502141	0.001024544535	0.0009650497931
	0.0009306450486	0.0009349499625	0.0009104979913	0.0008825280546	0.0008356709754
	0.0007841297848	0.0007905570957	0.0007445968245	0.0007112404056	0.0006670719114
	0.0006735343991	0.0006297675901	0.0006000103964	0.0005581804093	0.0005654444847
	0.0005254193932	0.0005003450625	0.0004640969715	0.0004707483144	0.0004368945542
	0.000416379126	0.0003868989494	0.0003921384168	0.0003651506521	0.0003483476818
	0.00032530469	0.0003288897542	0.000307918293	0.0002937223005	0.0002756979189
	0.0002779137573	0.0002614005365	0.0002490125449	0.0002345782282	0.0002358341807
	0.0002225006592	0.0002115016696	0.0001997117314	0.0002003069066	0.0001893695798
	0.0001795483333	0.0001698429097	0.0001699613147	0.0001609496199	0.0001521714849
	0.0001441808821	0.0001439437526	0.0001365243066	0.0001286760947	0.0001221023717
	0.0001216059941	0.0001154935118	0.0001084703667	0.0001030417031	0.0001023744588
	9.730452059e-05	9.101338059e-05	8.647914307e-05	8.57248208e-05	8.145742193e-05
	7.582339536e-05	7.196537262e-05	7.119960443e-05	6.753251869e-05	6.250207852e-05
	5.91473419e-05	5.843198345e-05	5.521224427e-05	5.075173277e-05	4.777995443e-05
	4.715847004e-05	4.42868345e-05	4.037733374e-05	3.7720363e-05	3.721580627e-05
	3.464337136e-05	3.127392021e-05	2.890830743e-05	2.852433155e-05	2.624267921e-05
	2.34035369e-05	2.133776493e-05	2.106238443e-05	1.908917048e-05	1.676604091e-05
	1.502424945e-05	1.483572568e-05	1.319747739e-05	1.136694275e-05	9.970946365e-06
	9.844900547e-06	8.558968369e-06	7.1851566e-06	6.137328373e-06	6.053742691e-06
	5.112460279e-06	4.145261924e-06	3.41660894e-06	3.36469774e-06	2.72682184e-06
	2.102681429e-06	1.632743479e-06	1.631101068e-06	1.207907926e-06	8.938031662e-07
	5.736613343e-07	5.957040559e-07	3.493877082e-07	2.013344256e-07	8.830894227e-08
	9.735875039e-08	6.138426178e-08	8.461569256e-08	3.036055038e-07	2.082272264e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00237569979	0.001390328093	0.00151314907	0.0003928831439
	0.001187332737	0.001233342312	0.001451696892	0.001109983816	0.001078724214
	0.001045774198	0.001030591575	0.0009622513111	0.0009062738291	0.0008794006328
	0.000868490073	0.0008576059002	0.0008218212741	0.0007994452115	0.0007944391465
	0.0007601475756	0.0007240834291	0.0006857171074	0.0006885653897	0.0006495369208
	0.0006185093861	0.0005796163346	0.0005848449706	0.0005465230726	0.0005199448069
	0.0004840249937	0.0004897982236	0.0004556243252	0.0004335064218	0.0004028961193
	0.0004079674151	0.0003795294634	0.000361272338	0.0003365145786	0.0003403104902
	0.0003176243847	0.0003023257157	0.0002827455173	0.0002852344556	0.0002673282209
	0.0002541655866	0.0002386030292	0.0002400503422	0.0002257512203	0.0002141926092
	0.0002016389894	0.0002023391267	0.0001907508263	0.0001805046885	0.0001702742043
	0.0001704455396	0.0001609811258	0.0001518771627	0.000143514545	0.0001433061721
	0.0001355650713	0.0001274781167	0.000120644217	0.0001201662173	0.0001138343579
	0.0001066546386	0.000101062005	0.000100406384	9.520928891e-05	8.883746856e-05
	8.42287446e-05	8.347806698e-05	7.91698699e-05	7.352066252e-05	6.966958104e-05
	6.889755233e-05	6.526633345e-05	6.027212573e-05	5.699180967e-05	5.6260156e-05
	5.313664146e-05	4.874787321e-05	4.589781687e-05	4.525255893e-05	4.251551937e-05
	3.869767226e-05	3.618572406e-05	3.565471002e-05	3.323072081e-05	2.995919224e-05
	2.773787428e-05	2.733045174e-05	2.518810542e-05	2.244245744e-05	2.050033552e-05
	2.020937539e-05	1.834893845e-05	1.610755157e-05	1.445667309e-05	1.426278006e-05
	1.270235254e-05	1.093792416e-05	9.598368188e-06	9.475844031e-06	8.235162893e-06
	6.911140016e-06	5.894232099e-06	5.817964431e-06	4.901784213e-06	3.96988072e-06
	3.263102869e-06	3.214869828e-06	2.599684484e-06	2.159756342e-06	1.727569279e-06
	1.761521047e-06	1.352409219e-06	1.066185761e-06	7.201181793e-07	7.747098689e-07
	4.668600023e-07	3.127614924e-07	1.120413197e-07	1.525634413e-07	5.064163866e-08
	3.109407554e-08	9.308051446e-08	6.031313093e-08	2.297886467e-07	3.424014407e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8896437505	0.7135908511	0.001643338641
	0.001486440489	0.001402053322	0.001078882356	0.001042197311	0.001243526649
	0.001126684416	0.00119294475	0.001092634726	0.0009913401526	0.001004236328
	0.000943413218	0.0008995354503	0.0008637400039	0.000861075229	0.0008297690793
	0.0007975733382	0.0007806611728	0.0007723490434	0.0007533222234	0.0007206697914
	0.00069329566	0.0006918105179	0.0006599125191	0.0006289712432	0.0005948605213
	0.0005976299365	0.0005627051285	0.0005353837248	0.0005012351606	0.0005057034778
	0.0004723810455	0.0004490557914	0.0004182682029	0.000422837271	0.000393733568
	0.0003741761604	0.0003482503448	0.0003520283383	0.0003280067024	0.0003115805293
	0.0002905956845	0.0002932678039	0.0002740103198	0.000259991656	0.000243239013
	0.0002448748867	0.0002295187749	0.0002173352115	0.0002039190266	0.0002047436211
	0.0001924152304	0.0001817042635	0.0001708826034	0.0001711184355	0.000161151929
	0.0001516963083	0.0001429336463	0.0001427521657	0.0001346734935	0.0001263259316
	0.0001192279942	0.0001187567334	0.0001122076991	0.0001048484914	9.909830376e-05
	9.843799008e-05	9.312195646e-05	8.664445306e-05	8.196935334e-05	8.120512789e-05
	7.686404949e-05	7.117375768e-05	6.733631087e-05	6.654184269e-05	6.295282475e-05
	5.797006874e-05	5.477031909e-05	5.400743792e-05	5.098685757e-05	4.664808437e-05
	4.392820003e-05	4.324471926e-05	4.065249526e-05	3.690885615e-05	3.455554075e-05
	3.398314811e-05	3.172378098e-05	2.853749944e-05	2.648053305e-05	2.603384658e-05
	2.405335603e-05	2.139302933e-05	1.959983671e-05	1.927715636e-05	1.75561525e-05
	1.539199904e-05	1.385861854e-05	1.364456364e-05	1.218790464e-05	1.048752867e-05
	9.226383477e-06	9.096383397e-06	7.919870995e-06	6.644735113e-06	5.669856793e-06
	5.596164798e-06	4.711176219e-06	3.813863168e-06	3.125246236e-06	3.083582062e-06
	2.579463564e-06	2.1621271e-06	1.798508525e-06	1.801146332e-06	1.454287454e-06
	1.166937843e-06	8.635994486e-07	8.964678493e-07	6.169791177e-07	4.478584122e-07
	2.360006911e-07	2.757559069e-07	1.070706344e-07	4.829822803e-08	2.359183332e-08
	1.426334861e-08	6.770120825e-08	1.119053449e-07	3.366709368e-07	2.357719608e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001477061199	0.001047657008
	0.001191931468	0.0003893296512	0.0008300395133	0.001035148995	0.0009182508109
	0.0009929364153	0.0009518807835	0.0009916728295	0.0009568055812	0.001056005634
	0.001026981336	0.00104027485	0.00101755495	0.0009644699359	0.0009135213902
	0.0008613413453	0.0008645409629	0.0008233541184	0.0007914328946	0.0007645320962
	0.0007618257701	0.0007386478795	0.0007106759479	0.0006888294516	0.0006854863246
	0.0006605686676	0.0006318627762	0.0006032037745	0.0006038800154	0.0005730988782
	0.0005461626837	0.0005147028636	0.000517805415	0.0004862153649	0.000462333821
	0.0004321719605	0.0004360696682	0.0004069837163	0.0003864590325	0.0003599055734
	0.0003635055211	0.0003385664112	0.0003211243041	0.0002989822246	0.00030174436
	0.0002812769265	0.0002663911203	0.0002484669029	0.0002502715825	0.000233822618
	0.0002209694912	0.0002066125516	0.000207578567	0.0001944227654	0.0001832093768
	0.0001717147956	0.0001720361131	0.00016149574	0.0001516631899	0.0001424470587
	0.0001423041198	0.0001338465603	0.0001252198762	0.00011783177	0.0001173684975
	0.0001105844859	0.0001030288185	9.711187448e-05	9.644105445e-05	9.100103093e-05
	8.439997463e-05	7.965692947e-05	7.886991565e-05	7.449581492e-05	6.874549922e-05
	6.492250405e-05	6.409534365e-05	6.054973606e-05	5.555950061e-05	5.244221951e-05
	5.163777338e-05	4.872267508e-05	4.441642749e-05	4.183109091e-05	4.109872984e-05
	3.865726593e-05	3.497307204e-05	3.278770435e-05	3.216215987e-05	3.007924698e-05
	2.696689815e-05	2.509052031e-05	2.45909984e-05	2.279154865e-05	2.020883959e-05
	1.858799347e-05	1.821823043e-05	1.666257903e-05	1.457119098e-05	1.31837067e-05
	1.29333759e-05	1.160995259e-05	9.971577857e-06	8.817534456e-06	8.66525728e-06
	7.580462652e-06	6.353464861e-06	5.443322168e-06	5.361356477e-06	4.526739186e-06
	3.663443099e-06	3.003882446e-06	2.964176982e-06	2.474592282e-06	2.065663668e-06
	1.774069262e-06	1.744612392e-06	1.466436514e-06	1.182624e-06	9.360982514e-07
	9.422604781e-07	7.103606643e-07	5.351332045e-07	3.444450938e-07	3.713126096e-07
	2.052694015e-07	1.251052747e-07	2.998304122e-08	4.863590208e-08	1.626517787e-08
	3.523177106e-08	1.14300573e-07	8.069500868e-08	2.300871693e-07	2.991224458e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8454033456	0.4508558017
	0.0036413017	0.002301577819	0.001168026379	0.001347445859	0.001012021236
	0.001001110583	0.001050609674	0.001025629533	0.001032596683	0.00101017045
	0.0009356930622	0.0009592530396	0.0009320542985	0.0009269710093	0.0009565634402
	0.0009289418369	0.0009447162086	0.0009081535159	0.0008772532548	0.0008769003348
	0.0008325601125	0.0007996322418	0.0007641322216	0.0007658908974	0.0007344909018
	0.0007084877361	0.0006833505901	0.0006823629164	0.0006576488514	0.0006321888729
	0.0006064934304	0.0006065526692	0.0005789720279	0.0005536080359	0.0005246699501
	0.0005268952121	0.0004971657212	0.0004735488873	0.0004443435427	0.0004476897411
	0.000418981086	0.0003979832767	0.0003711491939	0.000374564208	0.0003490001513
	0.0003307877136	0.0003076943307	0.0003105193936	0.0002889759088	0.0002733041748
	0.0002542485906	0.0002562212439	0.000238665957	0.0002251443397	0.0002097811541
	0.0002109141768	0.0001968450523	0.0001851083066	0.00017284698	0.0001732867201
	0.0001620811476	0.0001518524071	0.000142104862	0.0001420269109	0.0001331228007
	0.0001242030936	0.0001164737045	0.000116034354	0.0001089737434	0.0001012105805
	9.509756474e-05	9.442324761e-05	8.883602563e-05	8.210071214e-05	7.72736607e-05
	7.646512313e-05	7.204501793e-05	6.622323151e-05	6.240529711e-05	6.154365858e-05
	5.803343076e-05	5.302370694e-05	4.998296631e-05	4.913361308e-05	4.631902014e-05
	4.203357576e-05	3.958008663e-05	3.879425435e-05	3.650230799e-05	3.286711628e-05
	3.085183105e-05	3.016679768e-05	2.82648226e-05	2.521803589e-05	2.353131568e-05
	2.297012564e-05	2.136387744e-05	1.88529118e-05	1.742170933e-05	1.699311337e-05
	1.562334736e-05	1.360134852e-05	1.238472396e-05	1.208383475e-05	1.092109544e-05
	9.343425958e-06	8.326100161e-06	8.136174446e-06	7.173495929e-06	5.994624515e-06
	5.178148168e-06	5.073835537e-06	4.316946089e-06	3.487892555e-06	2.879174098e-06
	2.831368037e-06	2.286351148e-06	1.876551812e-06	1.654994927e-06	1.595761979e-06
	1.386408635e-06	1.110550101e-06	9.265861189e-07	9.05014525e-07	7.303618554e-07
	5.559614177e-07	4.061122024e-07	4.13130149e-07	2.760782161e-07	1.858728269e-07
	8.722247907e-08	1.042189222e-07	3.03708399e-08	1.962074009e-08	4.650201602e-08
	4.000632925e-08	8.811720781e-08	1.152773708e-07	2.605538925e-07	1.854360729e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9237481091	0.9916568207
	0.001049428707	0.0005525194106	0.0007799714455	0.0002844642584	0.001273454352
	0.001535334602	0.001198292729	0.001094587021	0.0009803132046	0.001002102041
	0.0009842279101	0.001019158675	0.0009977906053	0.0009974299941	0.0009920011889
	0.0009530201497	0.0009287210125	0.0009048141855	0.0009044588614	0.0008978595329
	0.0008784776954	0.0008680262962	0.0008609488744	0.0008376383709	0.0008084527952
	0.0007749252718	0.0007778794202	0.0007421676918	0.0007171646668	0.0006866071651
	0.0006890719047	0.0006599953727	0.0006371055386	0.0006100897395	0.0006116453964
	0.0005841776916	0.0005611154092	0.0005330901125	0.000535497677	0.000506698385
	0.000484154772	0.0004554710232	0.0004587633515	0.0004302224654	0.0004093439635
	0.0003821761431	0.0003856316052	0.0003594391443	0.0003408141149	0.0003167818061
	0.0003197765512	0.0002971547372	0.000280872299	0.0002606488866	0.0002628567984
	0.0002441301656	0.0002300021223	0.0002135355834	0.000214895896	0.0001997997569
	0.0001875497504	0.0001744006738	0.0001750151427	0.0001630234527	0.0001523934137
	0.0001420057617	0.0001420394296	0.0001325892093	0.0001233705926	0.0001152188139
	0.0001148374867	0.0001074295418	9.945492947e-05	9.309123858e-05	9.243622102e-05
	8.665505648e-05	7.978244572e-05	7.483577934e-05	7.402027489e-05	6.952330505e-05
