25600	
	0.0002320449006	0.000220467066	0.0002104263848	0.0002007009805	0.0002006568056
	0.0001918836821	0.0001826889181	0.000175220409	0.0001744488649	0.00016760637
	0.00015902161	0.0001529885139	0.0001518160005	0.0001461593032	0.0001380961186
	0.0001329398589	0.0001316094945	0.0001266863495	0.0001191457854	0.0001145702175
	0.0001132241126	0.000108809107	0.0001018132459	9.767273583e-05	9.638705926e-05
	9.236623344e-05	8.592950318e-05	8.214056117e-05	8.096045711e-05	7.726353528e-05
	7.139413467e-05	6.790235014e-05	6.68582507e-05	6.344159419e-05	5.815045352e-05
	5.492961351e-05	5.403978852e-05	5.089013923e-05	4.619467334e-05	4.325034022e-05
	4.251959545e-05	3.965503751e-05	3.557570505e-05	3.293944607e-05	3.236016726e-05
	2.98198822e-05	2.637242396e-05	2.408537583e-05	2.364241027e-05	2.146713259e-05
	1.865391188e-05	1.674493511e-05	1.642276432e-05	1.463260951e-05	1.243571658e-05
	1.090231082e-05	1.069137842e-05	9.269940125e-06	7.648265172e-06	6.450427573e-06
	6.348453046e-06	5.244214234e-06	4.136946772e-06	3.217292976e-06	3.220005306e-06
	2.380171257e-06	1.720422537e-06	1.070152864e-06	1.143310123e-06	6.029526626e-07
	3.477987314e-07	1.50003062e-07	1.699775523e-07	2.334130263e-07	4.235988255e-07
	0.0008576396477	0.0009426844106	0.0009397788834	0.000987172304	0.0009627862087
	0.001015247627	0.0009988760669	0.001049017037	0.0009908929567	0.001094819934
	0.0008891997545	0.0008684923669	0.0009721206459	0.001124648061	0.001625853254
	0.001939240483	0.001656670606	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.679287404
	0.3852318392	0.1694617271	0.00302252282	0.001705116066	0.0007872715627
	0.001088491348	0.0008778049072	0.0008800840152	0.0008012945176	0.0008369835008
	0.0007138924228	0.0006844271809	0.0006907359346	0.0006646267472	0.0007237388534
	0.0007358991237	0.0007564390078	0.0007567062394	0.000777301791	0.0008005015611
	0.0008365522235	0.0008300150749	0.0008710045326	0.0008963355332	0.000933185839
	0.0009287411285	0.0009648640665	0.0009925086112	0.001031609988	0.001027126311
	0.001069750378	0.00110092011	0.001145244012	0.001140134441	0.001185492239
	0.001218577133	0.001263178995	0.001259664842	0.00130428391	0.001339911819
	0.001381951291	0.001382137467	0.001421526553	0.001461508594	0.001494500674
	0.001504172334	0.001528054852	0.00157942154	0.001585891364	0.001623599694
	0.001593310592	0.001668108967	0.001542347845	0.001695760095	0.001448042417
	0.001477658939	0.00160857582	0.001601840189	0.001361118399	0.0007132370801
	0.001145937887	0.0009977067607	0.001230629665	0.001304389678	0.001453118294
	0.001437307747	0.0015355263	0.0016378807	0.001715906498	0.001742738527
	0.001809400524	0.002095879246	0.002034113062	0.002471064823	0.00246653806
	0.9997737559	0.7175122183	0.9827627687	0.968398576	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9998886163	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9864810986	0.0004680526973
	0.0007985272069	0.00071711307	0.0007998039291	0.0007640440864	0.0007211426416
	0.000723116982	0.0006533941623	0.0006090455258	0.0005575722223	0.0005668899373
	0.000532518388	0.0005135233064	0.0004920602572	0.0004940088815	0.0004713287579
	0.0004537146216	0.0004304951885	0.0004341864463	0.0004116207554	0.0003958726912
	0.000373935689	0.0003774886445	0.0003562220152	0.0003414958837	0.0003213534857
	0.0003244396284	0.0003052838278	0.0002918451086	0.0002744478542	0.0002767411433
	0.0002605337525	0.0002485472846	0.0002343575611	0.0002356962479	0.0002227120319
	0.000212088074	0.0002010032464	0.0002013963013	0.0001913531093	0.00018182889
	0.0001732948935	0.0001729174489	0.0001651574433	0.000156463304	0.0001497532219
	0.0001488689452	0.0001426735719	0.000134641795	0.0001291326567	0.000127988731
	0.0001228081346	0.0001153736677	0.0001106537984	0.0001094264921	0.0001049227544
	9.807361455e-05	9.390654343e-05	9.270372203e-05	8.868754116e-05	8.242523298e-05
	7.867631964e-05	7.756157054e-05	7.392334597e-05	6.824901857e-05	6.483730231e-05
	6.384914941e-05	6.052358622e-05	5.543909802e-05	5.232034418e-05	5.148041029e-05
	4.843727176e-05	4.394820896e-05	4.111195148e-05	4.04267417e-05	3.766884445e-05
	3.378356045e-05	3.124870772e-05	3.071085547e-05	2.8266987e-05	2.499150512e-05
	2.279412674e-05	2.238617616e-05	2.029574272e-05	1.762662195e-05	1.580085918e-05
	1.550172195e-05	1.379406598e-05	1.171153322e-05	1.026895191e-05	1.006113722e-05
	8.735994508e-06	7.199449909e-06	6.114919039e-06	5.989315971e-06	5.007392544e-06
	3.955514978e-06	3.170351466e-06	3.124164593e-06	2.419847498e-06	1.778207505e-06
	1.235883208e-06	1.257404318e-06	7.912010669e-07	4.920573025e-07	2.299659756e-07
	2.60311202e-07	1.397695837e-07	1.625771693e-07	5.037132431e-07	3.571766974e-07
	0.001084640313	0.001141788228	0.001140420009	0.001302116734	0.001127476594
	0.001151874655	0.001155018539	0.001258391876	0.00148789109	0.001727753783
	0.001103352153	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002099951244	0.003058458131	0.002866703712
	0.002251304658	0.00157466356	0.001392662756	0.00136849287	0.001169937474
	0.001144638682	0.0009439597239	0.001015224665	0.000874108791	0.0008531812127
	0.0007217367287	0.0007746793748	0.0006710299013	0.0006899513922	0.0007410400723
	0.000725275166	0.0007680104698	0.000785522858	0.0008200297641	0.00081334314
	0.0008512647382	0.0008749143903	0.000915987381	0.0009072936132	0.0009501543027
	0.0009753013453	0.001016626173	0.001009357245	0.0010532947	0.001081469684
	0.001127059154	0.001118916127	0.001167985556	0.001198436201	0.001247505972
	0.001239180696	0.001290825487	0.001323629197	0.001374071623	0.001366870304
	0.001419499848	0.00145624646	0.001507191917	0.001502790732	0.001556155709
	0.001602975028	0.00165836141	0.001659247089	0.001721322974	0.001807833373
	0.001903945174	0.001913511361	0.002033840559	0.002380026505	0.002462818561
	0.002923906021	0.003042583198	  1	0.7988427293	  1
	0.9943480662	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.6971160899	0.001965289544	0.0009875310364	0.0007617301565	0.0007722562745
	0.000781150749	0.0007549516347	0.0007244982418	0.0007302094185	0.0006836730141
	0.0006488731362	0.0005918744381	0.0006057862956	0.0005541588169	0.000531506303
	0.0004995870097	0.0005047426424	0.0004795001978	0.0004621488798	0.0004404760157
	0.0004430241137	0.0004216692303	0.0004050171916	0.0003839043286	0.0003866244499
	0.0003659247829	0.0003502830011	0.0003302471101	0.0003328786163	0.000313565315
	0.0002992222248	0.0002812568305	0.0002834396597	0.0002664961124	0.0002536800005
	0.0002385156656	0.0002399818024	0.0002259515997	0.0002146469293	0.0002024535244
	0.0002031109452	0.0001919815662	0.0001819880834	0.000172462298	0.0001723825754
	0.000163725004	0.0001547802536	0.0001473507042	0.000146718569	0.0001399211462
	0.0001318103833	0.0001258756149	0.0001249088455	0.0001194023796	0.0001119993078
	0.0001070836325	0.0001059679362	0.0001013366354	9.458395635e-05	9.037065604e-05
	8.92366262e-05	8.521589856e-05	7.909007971e-05	7.538402749e-05	7.431451741e-05
	7.074363741e-05	6.523222963e-05	6.191449117e-05	6.095975055e-05	5.774171387e-05
	5.28358806e-05	4.983699518e-05	4.902509554e-05	4.610706945e-05	4.180107679e-05
	3.909048468e-05	3.84318357e-05	3.57977874e-05	3.208841505e-05	2.966859012e-05
	2.915810028e-05	2.682225857e-05	2.370554824e-05	2.160246406e-05	2.12226856e-05
	1.921760811e-05	1.668338102e-05	1.493074246e-05	1.465735787e-05	1.30160429e-05
	1.104170828e-05	9.661149975e-06	9.470141016e-06	8.205861275e-06	6.751291479e-06
	5.734303306e-06	5.608570674e-06	4.699240461e-06	3.719026175e-06	3.004757033e-06
	3.043718617e-06	2.329384859e-06	1.850632906e-06	1.260101781e-06	1.345068849e-06
	8.589253485e-07	5.522395739e-07	3.079502641e-07	3.228163198e-07	1.586873447e-07
	9.930239336e-08	1.804879481e-07	1.301621791e-07	4.108218649e-07	6.210295053e-07
	0.001261058763	0.001522134795	0.001753165172	0.001959659732	0.001514052773
	  1	0.9736035392	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.700002874	0.8920335162	0.7934111243	0.9529809661
	0.930969902	0.9559632216	0.9571979601	0.9947633686	0.9948973595
	0.9972486721	0.9992985699	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002646911204	0.001995488037	0.001792622699	0.0007686835211
	0.0008227242951	0.0008131328242	0.001098100488	0.000723581117	0.0007742610368
	0.000752169022	0.0007519803216	0.0007188913595	0.0006872265099	0.0006325782884
	0.0006456710369	0.0005913699521	0.0005645785543	0.0005206385003	0.0005305144562
	0.0004941042152	0.0004754157592	0.0004491066026	0.0004529467792	0.0004297874121
	0.0004128451213	0.0003917500162	0.0003940865247	0.0003736882569	0.0003574592488
	0.0003377374318	0.0003398692075	0.0003207513959	0.000305660573	0.0002875706272
	0.0002894548647	0.0002722171321	0.0002586130322	0.0002428766686	0.000244271621
	0.0002295632677	0.0002175451228	0.0002045369356	0.0002052883331	0.0001933187431
	0.0001827691635	0.0001724091812	0.0001725070469	0.0001630605744	0.0001537534589
	0.0001456423792	0.0001451957597	0.0001378025302	0.0001295082446	0.0001231214625
	0.0001223015355	0.0001164332389	0.0001089808982	0.0001038316962	0.0001028119975
	9.801950545e-05	9.130602402e-05	8.702389075e-05	8.594411413e-05	8.190401924e-05
	7.587306018e-05	7.220627837e-05	7.116405446e-05	6.766322079e-05	6.228189582e-05
	5.906818488e-05	5.812599267e-05	5.502942977e-05	5.027487776e-05	4.741374557e-05
	4.660796372e-05	4.38351501e-05	3.968955795e-05	3.712635946e-05	3.647308383e-05
	3.398564135e-05	3.043431296e-05	2.815166235e-05	2.764983235e-05	2.544379788e-05
	2.247261943e-05	2.048194428e-05	2.011623924e-05	1.821230864e-05	1.580359548e-05
	1.413240776e-05	1.387776254e-05	1.230655334e-05	1.043383426e-05	9.108214786e-06
	8.936319779e-06	7.719589475e-06	6.342539984e-06	5.368042293e-06	5.254592811e-06
	4.484787273e-06	3.811862127e-06	3.155824392e-06	3.190472461e-06	2.560491075e-06
	2.080442241e-06	1.524293579e-06	1.599577328e-06	1.087636696e-06	7.951521723e-07
	4.096884432e-07	4.848383204e-07	1.815157241e-07	8.898639314e-08	7.28227384e-08
	5.740776787e-08	1.409042906e-07	2.230703688e-07	6.415081805e-07	4.635746237e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9681140979	0.001032091376
	0.001388793367	0.00117834397	0.0009960329391	0.00085646256	0.0009076291766
	0.0008585419725	0.0009308185471	0.0008626631265	0.0007734532957	0.0008029838699
	0.0007391253029	0.0007150624848	0.0006697611667	0.0006784927198	0.000629603543
	0.0006002854837	0.0005523292006	0.0005631079917	0.0005196298903	0.0004975101422
	0.0004636118152	0.0004699666434	0.0004410173703	0.0004231178731	0.0003994577165
	0.0004024229547	0.0003807336889	0.0003640582551	0.000344026147	0.0003459545344
	0.0003267750549	0.0003111162668	0.0002929887679	0.000294560541	0.0002772315007
	0.0002629445274	0.0002469179712	0.0002481203085	0.000233028197	0.0002203226575
	0.0002067726273	0.0002074783174	0.0001949180719	0.0001837770519	0.0001727752339
	0.0001729314268	0.0001628526416	0.0001531091626	0.0001444118582	0.0001440684457
	0.0001361428507	0.0001275794634	0.0001207621474	0.0001200414736	0.0001138150305
	0.0001062371423	0.0001008416493	9.989185361e-05	9.492117469e-05	8.818778945e-05
	8.382053629e-05	8.277728493e-05	7.870459972e-05	7.272470974e-05	6.909099766e-05
	6.805913971e-05	6.4626995e-05	5.934237134e-05	5.623834695e-05	5.529009057e-05
	5.232480003e-05	4.769482349e-05	4.498645432e-05	4.416655481e-05	4.155701884e-05
	3.755011378e-05	3.515588547e-05	3.448701559e-05	3.216989628e-05	2.875944208e-05
	2.663949009e-05	2.612582916e-05	2.407619761e-05	2.123768711e-05	1.938539063e-05
	1.901542966e-05	1.723805795e-05	1.494569147e-05	1.337727173e-05	1.312747791e-05
	1.164494749e-05	9.867353138e-06	8.607263291e-06	8.44756441e-06	7.284058989e-06
	5.979711142e-06	5.093237116e-06	5.018739636e-06	4.422736246e-06	3.764930665e-06
	3.214342307e-06	3.203345764e-06	2.671482584e-06	2.196607863e-06	1.71608162e-06
	1.755900999e-06	1.303059837e-06	9.976913286e-07	6.259008018e-07	6.884932336e-07
	3.677957706e-07	2.236778415e-07	4.720736452e-08	8.150055303e-08	4.327838771e-08
	6.893355076e-08	2.343378048e-07	1.638075692e-07	4.734585946e-07	6.322493523e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00415350621	0.002968354933
	0.002636197193	0.001234033156	0.00107263435	0.0009467889992	0.001004786542
	0.0009705014843	0.0009279597616	0.0008346919467	0.0008614788494	0.000836066449
	0.0008269051281	0.000831693004	0.0008155227247	0.0007866605045	0.0007492539975
	0.0006979209124	0.000707017169	0.0006599042486	0.0006301341564	0.0005843803548
	0.0005933102153	0.0005489387694	0.0005235872056	0.0004848683258	0.0004924207516
	0.0004579993763	0.0004379778639	0.000409978833	0.0004141963659	0.0003893381127
	0.0003718744612	0.0003502584571	0.0003524813107	0.0003323770491	0.0003161998308
	0.0002976614218	0.0002990926943	0.0002815142406	0.0002666500076	0.0002503842394
	0.0002513840423	0.000236036745	0.0002227076927	0.0002087970501	0.0002093747204
	0.0001964160554	0.0001846918433	0.0001732244962	0.0001733430016	0.0001627916266
	0.000152576229	0.0001434122101	0.0001430911689	0.0001347285138	0.0001258368505
	0.000118645753	0.0001179685084	0.0001114212931	0.0001036549142	9.802696338e-05
	9.711278952e-05	9.196801436e-05	8.516026485e-05	8.070397532e-05	7.967563068e-05
	7.556460268e-05	6.959319266e-05	6.598813253e-05	6.494992219e-05	6.158419123e-05
	5.636375681e-05	5.337185182e-05	5.240134494e-05	4.957300081e-05	4.504226185e-05
	4.24973367e-05	4.164600787e-05	3.921357612e-05	3.53252145e-05	3.311817653e-05
	3.24150231e-05	3.028920928e-05	2.700380272e-05	2.50709912e-05	2.452586791e-05
	2.265922773e-05	1.994149379e-05	1.825600215e-05	1.786226224e-05	1.624086847e-05
	1.40564013e-05	1.261924798e-05	1.235669097e-05	1.099046403e-05	9.302116797e-06
	8.13050104e-06	7.969718557e-06	6.879227381e-06	5.643163052e-06	4.821874911e-06
	4.70094125e-06	4.217028568e-06	3.577059316e-06	3.134835009e-06	3.077911219e-06
	2.65032096e-06	2.186036318e-06	1.795680196e-06	1.795204389e-06	1.421721563e-06
	1.113803578e-06	7.905187159e-07	8.278856624e-07	5.34200827e-07	3.673724251e-07
	1.607529261e-07	2.009418428e-07	5.116323337e-08	1.9622657e-08	7.957502518e-08
	5.716528573e-08	1.772386137e-07	2.476505935e-07	5.899068345e-07	4.312316405e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9891054927
	0.9161395973	0.00192890784	0.002008221495	0.001742479163	0.001356743374
	0.001132457154	0.001144695193	0.001099973533	0.001121178587	0.001061056339
	0.0009441819077	0.0009813615073	0.0008723186318	0.0008424440183	0.0008023889781
	0.0008038275666	0.0007839846942	0.0007572191222	0.0007249692548	0.000727378048
	0.000685986412	0.0006546301655	0.0006111712434	0.0006181392401	0.0005754897608
	0.0005482276576	0.0005084322696	0.0005155954199	0.0004784670456	0.0004560615167
	0.000424283332	0.0004294305452	0.0004009424216	0.0003821345138	0.0003578960576
	0.0003607769799	0.0003387399048	0.000321887352	0.0003022411775	0.0003038116228
	0.0002854952812	0.000270091022	0.0002533643643	0.0002542656488	0.0002385674046
	0.00022468147	0.0002104383844	0.0002108820124	0.0001976027317	0.0001853318978
	0.0001735094179	0.0001735366895	0.0001626306215	0.000151941092	0.0001424171189
	0.0001420558385	0.0001333518255	0.0001241011916	0.0001166066359	0.0001159205176
	0.0001091077049	0.0001011091728	9.52815995e-05	9.436653645e-05	8.906921577e-05
	8.214338967e-05	7.760709944e-05	7.657006408e-05	7.24244211e-05	6.6424435e-05
	6.284812033e-05	6.178734268e-05	5.848734164e-05	5.330198294e-05	5.042301561e-05
	4.941681548e-05	4.672781169e-05	4.227382283e-05	3.989834946e-05	3.900217673e-05
	3.675535876e-05	3.296805188e-05	3.096095858e-05	3.020882824e-05	2.828987493e-05
	2.511600042e-05	2.339011255e-05	2.279713521e-05	2.113601149e-05	1.852900696e-05
	1.703636981e-05	1.660105754e-05	1.516385663e-05	1.308029583e-05	1.180433851e-05
	1.151094343e-05	1.029177935e-05	8.688059955e-06	7.634271072e-06	7.45604329e-06
	6.466670625e-06	5.295600753e-06	4.478984586e-06	4.383081706e-06	3.875498255e-06
	3.257311392e-06	2.920115994e-06	2.820655394e-06	2.496346853e-06	2.048049104e-06
	1.753090157e-06	1.712016187e-06	1.427484172e-06	1.125358887e-06	8.713530409e-07
	8.766792911e-07	6.382273484e-07	4.622191712e-07	2.724843933e-07	3.008505738e-07
	1.420023363e-07	7.447538514e-08	3.569323304e-08	3.241913243e-08	7.848931566e-08
	1.167811377e-07	2.387364469e-07	1.855284099e-07	4.003971746e-07	4.795231329e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002036018099	0.001538374853	0.001617501195	0.0005592314216	0.0009805945262
	0.001168988444	0.001054722378	0.001137434859	0.001059877019	0.001023804567
	0.001012298678	0.001009174555	0.0009839336479	0.001000930613	0.0009776132194
	0.000941374188	0.0008937920117	0.0008312734783	0.0008438863377	0.0007921906426
	0.0007648780477	0.0007314264319	0.0007326912786	0.0007001331608	0.0006707267915
	0.0006327603661	0.0006374456674	0.0005975871797	0.0005695600314	0.0005305485623
	0.0005367452226	0.0004990957983	0.0004749443656	0.0004409922913	0.000446427093
	0.0004151479949	0.0003947804837	0.000367744362	0.0003713182911	0.000346792563
	0.0003290220589	0.0003075877758	0.0003095577274	0.0002898799096	0.0002738832817
	0.0002562639447	0.0002572513027	0.0002408928654	0.0002264877319	0.0002117605532
	0.0002121446468	0.0001984707279	0.0001856986265	0.0001735240012	0.0001734630203
	0.0001622377591	0.0001510958904	0.000141269427	0.0001408384737	0.0001318560981
	0.0001222421074	0.0001145016225	0.0001137703705	0.0001067429772	9.84905308e-05
	9.250047091e-05	9.155415921e-05	8.613257346e-05	7.906031364e-05	7.446057834e-05
	7.339369515e-05	6.922359832e-05	6.316786097e-05	5.962433463e-05	5.85272111e-05
	5.529407302e-05	5.012127496e-05	4.73551103e-05	4.630351391e-05	4.375347217e-05
	3.935877965e-05	3.715408848e-05	3.620459186e-05	3.414608561e-05	3.044660979e-05
	2.864546813e-05	2.783517054e-05	2.61313839e-05	2.305919227e-05	2.155268888e-05
	2.09008134e-05	1.946047986e-05	1.695720812e-05	1.567705376e-05	1.518682163e-05
	1.39562906e-05	1.196914178e-05	1.088043421e-05	1.054090124e-05	9.497018988e-06
	7.975449528e-06	7.069143576e-06	6.857531041e-06	5.999539449e-06	4.892176836e-06
	4.175434677e-06	4.060724845e-06	3.415759271e-06	2.82516703e-06	2.584107848e-06
	2.449216168e-06	2.220790727e-06	1.794807201e-06	1.59203836e-06	1.514699572e-06
	1.319059046e-06	1.030483607e-06	8.538972373e-07	8.263049138e-07	6.568278837e-07
	4.822555325e-07	3.372915522e-07	3.441213903e-07	2.134135399e-07	1.322077382e-07
	4.719827057e-08	6.213926068e-08	6.208756664e-08	9.371497267e-08	1.327809118e-07
	1.238073158e-07	1.875939341e-07	2.150353739e-07	4.02180351e-07	2.976657731e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9927464799	0.6184479756	0.004051842707	0.002502940816	0.001480294656
	0.00165693799	0.001225423566	0.001174501716	0.001227251196	0.001188270678
	0.001197441426	0.001148889015	0.001030123446	0.00106526363	0.0009754008509
