25600	
	3.993189264e-05	2.900314978e-05	3.106881682e-05	2.12072819e-05	1.652427668e-05
	9.468857876e-06	1.106065313e-05	5.341707952e-06	3.419501816e-06	7.783969855e-07
	1.335836045e-06	1.999214427e-07	3.789756753e-07	2.257594845e-06	1.450483504e-06
	0.0004283951527	0.0004116861304	0.0004468713809	0.0004504645987	0.0004978497965
	0.0004758005593	0.0005267612816	0.0005370150029	0.0005910446569	0.0005688760624
	0.0006220766249	0.0006336630502	0.0006867568894	0.0006636892841	0.0007198918303
	0.0007320561564	0.000794269251	0.0007692345312	0.0008271311735	0.0008393482886
	0.0008962747496	0.0008766685979	0.0009026397319	0.0009384327686	0.000859214976
	0.0008538603541	0.0009156050448	0.001100806856	0.001038110062	0.001205706439
	0.0008439025875	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9967857218	0.661017575
	0.000561785497	0.0008296329975	0.0007531019215	0.000823758072	0.0007987336116
	0.0008008238981	0.0008104934813	0.0008636721896	0.0008825790416	0.0009370461303
	0.0009079226961	0.0009307747164	0.0009262577174	0.001006063949	0.000955244106
	0.001078224154	0.001124196809	0.0009958319117	0.001070112403	0.0009530509335
	0.0009170468129	0.001243876043	0.001056801184	0.001133386546	0.001008124235
	0.001511349561	0.001496981142	0.001750244374	0.002276082974	0.002230768117
	0.00288341813	0.002504488915	  1	0.9997758735	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9456254176
	0.5574812602	0.002343665809	0.001923052146	0.001826691157	0.001945645609
	0.001734900173	0.001703947915	0.001624847355	0.001655575709	0.001588832257
	0.001592538811	0.001566420457	0.001584570043	0.00160250564	0.001641828359
	0.001728323604	0.001697656244	0.001790097199	0.001818111633	0.001885020017
	0.001865292721	0.001915699907	0.001936032779	0.001974951612	0.001964702681
	0.002000680211	0.002018948129	0.002052790739	0.002041439412	0.002071625096
	0.002080083055	0.002097609812	0.002088862428	0.002092583352	0.00208359259
	0.00206085889	0.002065636272	0.002025439672	0.002000620961	0.001934650923
	0.001956255266	0.001875597514	0.001843921778	0.001744195912	0.001784075624
	0.001674508832	0.001656254296	0.001549014587	0.001604743079	0.001509188522
	0.001557508505	0.001572637295	0.001557536431	0.001909258087	0.001388070002
	0.001980378946	0.001270407361	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002124455817	0.00317218784	0.002853553518	0.002713979401
	0.002650803282	0.002618629916	0.002692278697	0.002627167502	0.002502974415
	0.002504141761	0.002449179633	0.002386674917	0.002386921666	0.002361923805
	0.00236454398	0.002299653987	0.002325365367	0.002270640761	0.00232381013
	0.002250665024	0.002373896092	0.002274601918	0.002396337954	0.002332384709
	0.002385027051	0.002309568835	0.002423231938	0.002241296399	0.00307316336
	0.003375764754	0.002416033751	0.004004205282	0.002760407588	0.003856268774
	0.001997921104	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8738590891	0.0003602086951	0.0005578390391
	0.0005726338771	0.0007124197281	0.0007690935277	0.000736046926	0.0007528330237
	0.0006836032881	0.000649589023	0.0006169455703	0.0006126784089	0.0005952012935
	0.0005569276148	0.0005119836906	0.0005192162279	0.0004673966954	0.0004350358199
	0.0003854488793	0.000396469772	0.0003502474876	0.0003256766462	0.0002875726149
	0.0002950470706	0.0002602054038	0.0002396726952	0.0002109484342	0.0002154986754
	0.0001894731697	0.0001724043454	0.0001509191065	0.0001535169798	0.0001339449629
	0.0001198730539	0.0001031437795	0.0001049243102	8.939101743e-05	7.820828461e-05
	6.466679726e-05	6.637947341e-05	5.373565222e-05	4.556680826e-05	3.490969846e-05
	3.667947102e-05	2.693316952e-05	2.171078363e-05	1.423589572e-05	1.578038677e-05
	9.360912182e-06	6.72443216e-06	2.828406558e-06	3.710904322e-06	1.046790735e-06
	4.823917124e-07	4.855618593e-07	2.928514391e-07	1.662783988e-06	2.714284476e-06
	0.0003944279113	0.0003936687349	0.0004342929508	0.0004131950375	0.0004607654379
	0.0004691273902	0.000525236992	0.0005012622581	0.0005587510484	0.0005728369143
	0.0006251308174	0.0006060333117	0.000652478035	0.0006593788865	0.0007140975385
	0.0006849925983	0.0007535714264	0.0007705779445	0.0008272357386	0.000809698768
	0.000857749019	0.000783044415	0.001148082432	0.0009952892713	0.0007838994465
	0.00135103947	0.001649785621	0.002015133072	0.001757234333	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.6886313964	0.3678003911	0.001471982161	0.001019349147	0.0007562987414
	0.000822971407	0.0007792759067	0.0007519910522	0.0007718314798	0.0007313630379
	0.0008121569324	0.0008333595567	0.0008575326247	0.0008361883183	0.0008900917845
	0.0009209714883	0.0009630960412	0.00101165679	0.0009623973851	0.001013603174
	0.001175285565	0.001115512577	0.001036576215	0.0008378816848	0.001147533566
	0.001388536612	0.001259350475	0.9916827043	0.7673022003	0.9954211368
	0.9987854923	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.004559773227	0.002852481075	0.002617237366	0.001437664303
	0.00193280972	0.00185335617	0.002929280155	0.001636811158	0.001750060678
	0.001723457669	0.001732701481	0.00167996235	0.001671754346	0.001622851727
	0.001648674151	0.001620232414	0.001644971185	0.001665053427	0.001666110587
	0.001713320267	0.001751124468	0.001820405246	0.001800501337	0.001865254449
	0.001892705559	0.001942637292	0.001930279271	0.00197145888	0.001992857718
	0.002025011228	0.002017756268	0.002045005596	0.002059508584	0.002078243772
	0.002072901745	0.002083154813	0.002084821243	0.002076713846	0.002079101965
	0.002056265829	0.002042437224	0.001995797564	0.002011858482	0.00195138438
	0.001927680993	0.001850398771	0.001879821439	0.001795137063	0.001775465385
	0.001688250476	0.001726939492	0.001647565963	0.001644361316	0.001587234445
	0.001607499945	0.001551639901	0.001492096347	0.001244419352	0.001402186121
	0.001251028171	0.001273419038	0.9802372336	0.0008575205928	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9426871121	0.002078527057	0.002468006857
	0.003325778213	0.003239834562	0.002536864818	0.002564935047	0.002391684966
	0.002302122764	0.002327064133	0.002300028733	0.00231077175	0.002271795276
	0.002219907457	0.002219868876	0.002167298429	0.002064557854	0.002107205356
	0.002023539677	0.00212114039	0.002038865862	0.002158832238	0.002028130262
	0.002128193039	0.001952581801	0.002024293645	0.00226646933	0.002468988938
	0.002705142247	0.5593344891	0.9461515281	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.986471547	0.6227498976
	0.001906719096	0.001201822339	0.0009572832669	0.0008762954389	0.0008212246739
	0.0008420605581	0.0007860633795	0.0008214680128	0.0007522855062	0.0007216966896
	0.0006403981771	0.0006656071854	0.0005982285186	0.0005715975869	0.0005282249593
	0.0005350069971	0.0004930636706	0.0004612816546	0.0004157016266	0.0004244107494
	0.0003790389238	0.0003516176784	0.0003106132022	0.0003186861326	0.0002803311959
	0.0002580614959	0.0002258099777	0.0002315306733	0.0002020140632	0.0001840243462
	0.0001597889404	0.0001634260293	0.000141448597	0.0001270793849	0.000108996315
	0.0001113026132	9.482274205e-05	8.357727346e-05	6.979521424e-05	7.153053577e-05
	5.886982505e-05	5.052973609e-05	4.000149941e-05	4.156612106e-05	3.194883617e-05
	2.63419734e-05	1.874518715e-05	2.014852248e-05	1.344198366e-05	1.025387652e-05
	5.634775179e-06	6.636289125e-06	3.000915381e-06	1.799515939e-06	3.888382045e-07
	6.335897478e-07	3.681985666e-07	7.489740013e-07	2.929451771e-06	2.053503582e-06
	0.0003756506519	0.0003579217687	0.0003960227657	0.0004011179867	0.0004548172693
	0.0004306494447	0.0004882006193	0.0005008412707	0.0005651993875	0.0005393800166
	0.0006021422937	0.0006228755709	0.0006479740668	0.0006446375867	0.0006658462743
	0.000658591533	0.0007441260457	0.0006921016105	0.0007845427736	0.000795185668
	0.0007424329802	0.0007999862034	0.001005074432	0.001751684452	0.4698124836
	0.8301932185	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001378498797	0.001015179658	0.0009782252618
	0.0004166190884	0.0005806899848	0.0007493416094	0.0009175601909	0.0007294333764
	0.0007965649303	0.0007292150598	0.0007828045847	0.0006805262563	0.0006545928973
	0.0007753231263	0.0007137293472	0.0007149976523	0.000618870206	0.001034810992
	0.001021542575	0.001222445693	0.001589111047	0.001610174213	0.002051237737
	0.001776524373	  1	0.9619526473	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.004471153995
	0.003012347212	0.00308015451	0.00197925452	0.001726308722	0.001905671571
	0.001734643129	0.002089127898	0.001926686739	0.001749282526	0.001798806901
	0.001712640012	0.0017069775	0.001686284684	0.001696930121	0.001673928116
	0.001687905125	0.001679077766	0.001693584898	0.001700968983	0.001735277257
	0.001772189537	0.0017683755	0.001816309803	0.001851452937	0.001903847161
	0.001892427126	0.001939854135	0.001966871655	0.002004112665	0.001997520549
	0.002027661365	0.002047417735	0.002067087424	0.002065068662	0.00207749367
	0.002087121095	0.002086592601	0.002089346467	0.002077970321	0.002074436638
	0.002042884251	0.002055980319	0.00201082281	0.001994754899	0.001931879539
	0.001955734821	0.001885449	0.001865361391	0.00179039991	0.001819742228
	0.001746154437	0.001731040185	0.001660069421	0.001688415697	0.001615241398
	0.001590838665	0.001490460725	0.001532463352	0.001418879767	0.001388494111
	0.001295178106	0.001299294588	0.001244492852	0.001395176178	  1
	0.002174642563	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6272589789	0.3579345747
	0.002652462482	0.004985375833	0.002399810959	0.00236436103	0.002274244547
	0.002287405602	0.002275828461	0.002275152234	0.002244433019	0.002256224973
	0.002185207087	0.002114468979	0.00194704443	0.00197863912	0.001879081071
	0.001776835849	0.001879367048	0.001785978164	0.001846940993	0.001610805534
	0.001359251584	0.001262829662	0.0009779539553	0.846107923	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002013863315	0.002819935036	0.002103248312	0.002092616398	0.001183750609
	0.001379138026	0.001387525087	0.0009311663637	0.0009585958934	0.0008755023406
	0.0008967013529	0.0008382724279	0.0008034221553	0.0007185836115	0.0007461335839
	0.0006600026512	0.0006252876654	0.0005581741046	0.0005753925046	0.0005176471933
	0.0004879566377	0.0004406536251	0.000449890306	0.000404687764	0.0003762767234
	0.000334337133	0.0003423068066	0.0003023340154	0.000278303935	0.0002435104053
	0.0002498410332	0.0002175949679	0.0001982810041	0.0001714794553	0.0001758902488
	0.0001514805598	0.0001363327399	0.0001164775714	0.0001193443994	0.0001013841001
	8.975309163e-05	7.517758072e-05	7.710727803e-05	6.39054096e-05	5.530126464e-05
	4.459950813e-05	4.608495341e-05	3.63987326e-05	3.046961968e-05	2.281009853e-05
	2.406689562e-05	1.724664785e-05	1.363208576e-05	8.648098104e-06	9.634548599e-06
	5.461924323e-06	3.748186005e-06	1.410164488e-06	1.902179541e-06	4.757404646e-07
	2.746757554e-07	8.744084962e-07	5.330910405e-07	2.261519355e-06	3.358245062e-06
	0.000338813044	0.0003373776148	0.0003850556301	0.0003612585992	0.0004162610321
	0.0004272102128	0.0004875052313	0.0004616058829	0.0005270831265	0.0005438321885
	0.0006295916672	0.0005987337132	0.0006591449075	0.0006993906439	0.0006357643961
	0.0006306902027	0.0006769084216	0.0007795941083	0.0006617870021	0.0007864390445
	0.000311133798	0.9103328574	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0009555818643	0.0008853165819	0.0008576970049	0.0006525304982	0.0005971914223
	0.0007939009948	0.0007253193419	0.0007550874634	0.0006725665764	0.0008102507239
	0.0009066606983	0.0007357535909	0.000581641816	0.0008946477958	0.001056009917
	0.0009926629587	0.9637759724	0.7124265163	0.9822566791	0.9825658781
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.004632941375	0.00736439337	0.004019897542	0.005453424235
	0.002600531898	0.002217292432	0.001606294909	0.001660057191	0.001602501768
	0.001568117786	0.001783838264	0.001638810943	0.001746434617	0.001702732358
	0.001701827796	0.001694844743	0.00169982732	0.001710919065	0.00171495247
	0.001723311072	0.001726860093	0.001756116221	0.001769848335	0.001778464637
	0.001801094872	0.001838044388	0.001874325218	0.001871948276	0.001911690297
	0.001944376465	0.001983471657	0.00197799727	0.002012566109	0.002038148429
	0.002062355225	0.002061775852	0.002077821932	0.002094164183	0.002097313969
	0.002102062453	0.002096729046	0.002101536573	0.002081496117	0.002092791794
	0.00206101472	0.002053694258	0.002001803874	0.002024099137	0.001961573419
	0.001943679789	0.001872936352	0.00189906624	0.001828422823	0.001809085635
	0.001740908049	0.001766148283	0.001698002435	0.001679028385	0.001601353563
	0.001633631094	0.001544257549	0.00151931631	0.001399094932	0.001452355276
	0.00130014957	0.001246648121	0.001176166147	0.001159153788	0.001657299363
	0.001868466226	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0046128515	0.003726496772	0.002539365102	0.002990921627	0.002370803391
	0.002370929323	0.00225960594	0.00227699814	0.002227733152	0.002169317849
	0.002100058078	0.002126433223	0.001964662446	0.00183947171	0.001693230826
	0.001660351126	0.001734586176	0.001883525364	0.001369355801	0.00162535889
	0.0008500715301	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0006768670795	0.001244527768
	0.0009743546935	0.001268436202	0.001028533825	0.001003220334	0.0009710507218
	0.00103879074	0.0009659741919	0.0009496322519	0.0009473344058	0.0008869876257
	0.0008459947409	0.0007846532341	0.0007984382487	0.0007288469817	0.0006858615692
	0.0006121350683	0.0006313675065	0.0005614066493	0.0005275244888	0.0004708376492
	0.0004835117035	0.0004317944433	0.0004025778888	0.0003581195672	0.0003667156751
	0.0003248069621	0.0002994072677	0.0002626190548	0.0002693165672	0.0002349496315
	0.0002142150374	0.0001851824154	0.0001901250046	0.0001635057297	0.0001472896276
	0.000125559596	0.0001289178907	0.0001092647169	9.696092559e-05	8.122909615e-05
	8.343149067e-05	6.929729459e-05	6.027158293e-05	4.90727416e-05	5.058945034e-05
	4.056028372e-05	3.429063625e-05	2.647193239e-05	2.762675921e-05	2.068400299e-05
	1.671335426e-05	1.154016063e-05	1.244919234e-05	8.002729908e-06	5.8844887e-06
	3.009244265e-06	3.59558804e-06	1.445937294e-06	7.746520286e-07	2.519291642e-07
	2.73155996e-07	6.349302929e-07	1.146182479e-06	3.523069169e-06	2.587655468e-06
	0.000331529014	0.0003471947284	0.0003468636167	0.0003800808088	0.0004144925906
	0.0003929322124	0.0004488513586	0.0004559813993	0.0005339639006	0.0004999397341
	0.000594938676	0.0005678508668	0.0008372480929	0.0007140579059	0.000539487347
	0.0008840310456	0.001220820532	0.00152950711	0.001225877886	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9993149837	0.9457488772	0.0006060073822	0.0006993751258
	0.0006604224105	0.0005679318685	0.0003810782766	0.0007591293902	0.0007336886074
	0.00103840284	0.001985878706	0.004933727806	0.01107432533	0.00805126926
	  1	0.9614125551	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002786624873	0.0004651357878	0.002162694926	0.4510570234
	0.9050503187	0.007775416176	  1	0.004421132784	0.003957965067
	0.00202287348	0.002249654084	0.001514828389	0.001354230754	0.001432985376
	0.001342788284	0.001508031467	0.001509745808	0.001652089368	0.001591921356
	0.001671751609	0.001682232073	0.001723790641	0.001714616475	0.001744377086
	0.001773347966	0.001792462762	0.001800449121	0.001817058624	0.001853895681
	0.001873362364	0.001881350202	0.001904269289	0.001939832146	0.001968958291
	0.001969275599	0.001999982057	0.002030195466	0.002058813019	0.002058089849
	0.002080966316	0.002104396145	0.002112765802	0.002119622301	0.002117842886
	0.002129453056	0.002114687699	0.002126172876	0.00210383559	0.002104542229
	0.002066598894	0.002086314501	0.002035105878	0.002023784479	0.001953116732
	0.00198240636	0.001906360184	0.001884787117	0.00181343561	0.001836880524
	0.001771249867	0.00175198356	0.001688377786	0.001713003973	0.001645471644
	0.001630821837	0.001549740566	0.001591058861	0.001489523603	0.00149526055
	0.001365558966	0.00146199618	0.001301713283	0.001406513969	0.0008844046507
	0.001226110623	0.54854483	0.9503796018	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003623678058	  1	0.00302647778	0.002641613962	0.002364097908
	0.002393435667	0.002210277756	0.002071573346	0.002023516367	0.001951414963
	0.001955954276	0.001758882394	0.002057405457	0.001969545387	0.00167124006
	0.002910345567	0.002463576612	0.003229186885	0.00203450868	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9135226933	0.0003355887166	0.0007071350193	0.0006620625361	0.0009078521791
	0.0009576040247	0.0009400756557	0.0009503235332	0.0008993881723	0.0008719916344
	0.0008839719878	0.0008570207839	0.0008796133361	0.0008390303027	0.0008107011159
	0.0008094456809	0.0007665265958	0.000722350085	0.000661801442	0.0006742307815
	0.000609972562	0.0005705736121	0.0005094516031	0.0005230985237	0.0004654506408
	0.0004335088059	0.000384546136	0.0003944217299	0.0003488835218	0.0003220172992
	0.0002828316839	0.0002900387129	0.0002534884698	0.000231357741	0.0002002759533
	0.0002056297335	0.000176992583	0.0001595732264	0.0001359992722	0.0001397639408
	0.0001183805268	0.0001051993257	8.81125268e-05	9.060537098e-05	7.529591527e-05
	6.568589344e-05	5.371889422e-05	5.534398384e-05	4.471176093e-05	3.80334708e-05
	2.988651904e-05	3.100113955e-05	2.382186037e-05	1.951310643e-05	1.4181693e-05
	1.500448755e-05	1.039167206e-05	8.103833785e-06	4.781268355e-06	5.498011018e-06
	2.812761678e-06	1.775564099e-06	5.488588831e-07	7.706251324e-07	2.148258918e-07
	2.667112194e-07	1.25480625e-06	8.142428988e-07	2.739316025e-06	3.79465998e-06
	0.0004083185211	0.0004614067759	0.0004432750196	0.0004825404042	0.0004366595982
	0.0004663372952	0.0004378047537	0.0004611544636	0.0004748970093	0.0005721401924
	0.0006042230848	0.0006711817767	0.0008581280951	0.001710657808	0.5520080125
	0.9428391814	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9397068773	0.8446678371
	0.3479827592	0.0006377880501	0.0008744477705	0.0008810453323	0.001048184702
	0.9898606356	0.7473028619	0.9898808846	0.9928475531	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003669555277	0.003140272527	0.002928540012	0.001684679157	0.002420733171
	0.002225463628	0.002538729114	0.002654351641	0.002786735254	0.003598586262
	0.005151404095	  1	  1	0.004224305837	0.002213255165
	0.002267946827	0.001371298707	0.001169620264	0.001076355128	0.001224111655
	0.00122592169	0.001439235813	0.0013496387	0.001527773511	0.001560199439
	0.001676037771	0.001639490444	0.001719670734	0.00175339178	0.001803031352
	0.001798270595	0.001835205456	0.001874736085	0.001896395235	0.001907072456
	0.001923110739	0.001960960702	0.001974875666	0.00198485015	0.002000860569
	0.002032673193	0.002055319015	0.002056900245	0.002081924061	0.002110660463
	0.002130080777	0.002135018402	0.002143604734	0.002163896567	0.002150966088
	0.002166937571	0.002144131807	0.002149577096	0.00212018505	0.002135933529
	0.002101272328	0.002099115448	0.002042252739	0.0020722181	0.001997341157
	0.001979310122	0.001890254528	0.00192287744	0.00183974477	0.001814743635
	0.001754620866	0.001771417049	0.001718912705	0.001705169686	0.00164830434
	0.001673473394	0.001617404411	0.00161966267	0.001571127119	0.001608712041
	0.001561094823	0.001628383566	0.001684340314	0.001647170556	0.002127625564
	0.001594792627	0.002185660727	0.001823692217	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002296015202	  1	0.002139489155
	0.001898097862	0.001913482756	0.001936267927	0.001723816386	0.001313714953
	0.001499866489	0.001321153967	0.0009519966657	0.001172537979	0.4678970886
	0.7722165047	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9899587597	0.6258769854	0.001954524975	0.001148804328
	0.0009751677711	0.0009010833597	0.0009343046017	0.0009872983736	0.0009636089382
	0.0009918414519	0.0009420360837	0.0009201478233	0.0008584025794	0.0008767517632
	0.0008351342284	0.0008152301038	0.0007980687483	0.0007930239848	0.0007705348498
	0.0007324563855	0.000689527712	0.0006943237489	0.0006444095659	0.0006034086421
	0.0005468455051	0.0005577656932	0.0005011156074	0.0004658284721	0.0004140875848
	0.0004243599579	0.0003755799104	0.0003466150357	0.000304635472	0.0003124231947
	0.0002733428837	0.0002497071279	0.0002165212117	0.0002222693301	0.0001916369251
	0.0001729447635	0.0001475612349	0.0001516741076	0.0001285729162	0.0001143863395
	9.584693865e-05	9.862276864e-05	8.20024327e-05	7.167307374e-05	5.873681282e-05
	6.051836825e-05	4.907315023e-05	4.189993963e-05	3.323988505e-05	3.437509894e-05
	2.68023065e-05	2.213521581e-05	1.666047856e-05	1.756667475e-05	1.305962803e-05
	1.072327087e-05	7.097440791e-06	7.893453657e-06	4.74917441e-06	3.45860874e-06
	1.423135454e-06	1.895139472e-06	5.134560481e-07	2.227273139e-07	2.8912112e-07
	1.680507998e-07	9.111440082e-07	1.463633625e-06	3.851605511e-06	2.9014469e-06
	0.0005587551309	0.0005918448712	0.0005963384567	0.0006624016806	0.00047750507
	0.0006864326424	0.0003647766445	0.0005083151236	0.0007057715161	0.0008411272002
	0.0004298790252	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9843442771	0.9998998316
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6205133538
	0.6954910677	0.245911739	0.002222651574	0.00372462941	0.002781250581
	0.003083458367	0.002323648388	0.002263171776	0.002610871881	0.00242383064
	0.002572260495	0.002545083308	0.002641983892	0.002669004214	0.004291276743
	0.004455066315	  1	0.007255616768	0.8493106626	0.3046710836
	0.0007248392291	0.0001103153479	0.0007897158482	0.0007555118232	0.001159762386
	0.001031455443	0.001298033783	0.001362671541	0.001547861841	0.001490264966
	0.001631075912	0.00167845446	0.00177208069	0.00174901492	0.001822961483
	0.001867556202	0.001916452184	0.001916907788	0.001951259426	0.001994822526
	0.002006757558	0.002023417433	0.002027373078	0.002060793155	0.002064641773
	0.002075809504	0.00208584225	0.002113808924	0.002137053726	0.002137245381
	0.002162375118	0.002192560067	0.002197461219	0.002213609301	0.002196668163
	0.002209894697	0.002169441087	0.002192969546	0.002152354225	0.002151074579
	0.002118954687	0.002134649163	0.002093410366	0.002089974421	0.002001508558
	0.002048278839	0.001937158834	0.001907406095	0.001809544999	0.001835593387
	0.001767274823	0.001746944532	0.001714539802	0.00172610284	0.001684959656
	0.001671206589	0.001628222819	0.001633815864	0.001634635304	0.001642274183
	0.001636889431	0.001649843353	0.001619567759	0.001563975387	0.001551332615
	0.001603757388	0.001885746112	0.001935382627	  1	0.001686220272
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001372596451
	0.9976746243	0.001936473978	0.001696386582	0.00105165503	0.001142176993
	0.0009015268105	0.00178287966	0.9957630676	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001811225367	0.002665676437
	0.001996723472	0.001947324347	0.001177092948	0.001377037105	0.001477307724
	0.001005108904	0.001091479551	0.001041808964	0.00105998931	0.001023773315
	0.001003126527	0.0009251149593	0.0009542458521	0.000877138884	0.0008504080027
	0.0007982884756	0.0008098125477	0.0007682115038	0.0007379074172	0.0007000653846
	0.0007034078261	0.0006622760528	0.0006237576153	0.0005747956717	0.0005822305868
	0.000531159782	0.0004940812061	0.0004432287306	0.0004524324309	0.0004030786007
	0.0003717943477	0.0003278051346	0.0003357709134	0.0002945016003	0.0002691281099
	0.0002338618901	0.000239939347	0.0002073192861	0.0001872657058	0.0001600930663
	0.0001645100822	0.0001397081989	0.0001244314631	0.0001043979402	0.0001074400721
	8.944005204e-05	7.829083277e-05	6.424773156e-05	6.621361315e-05	5.38005972e-05
	4.604930479e-05	3.670644569e-05	3.791486892e-05	2.978784031e-05	2.472129963e-05
	1.923792618e-05	1.998093692e-05	1.562027394e-05	1.310985719e-05	9.444996381e-06
	1.018189352e-05	6.891856515e-06	5.357796205e-06	2.942215878e-06	3.496679563e-06
	1.562362924e-06	9.212333816e-07	1.263962293e-07	2.458763978e-07	1.790325186e-07
	3.769093277e-07	1.521786682e-06	1.044918221e-06	2.955999387e-06	3.875260637e-06
	0.0007207586754	0.0008709129829	0.0008482921777	0.0007826805714	0.001209636602
	0.002155211306	0.4167586079	0.7485914544	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
