25600	
	1.667683565e-06	1.199086114e-06	9.227619502e-07	5.908770604e-07	6.430497432e-07
	3.726827989e-07	2.472538706e-07	1.154828144e-07	1.344656633e-07	7.999938939e-08
	8.916579364e-08	2.265253736e-07	1.688515401e-07	4.307903215e-07	5.886506713e-07
	0.0004052695714	0.0004403911901	0.0004379137777	0.000458041382	0.0004479536955
	0.0004801670441	0.0004561695066	0.0004825542804	0.0004533258833	0.0004763651937
	0.0004677494937	0.0004679350262	0.0004927001791	0.0004994157678	0.0005659192331
	0.0005357439708	0.0005899051987	0.000620079797	0.0005557825606	0.0005446687787
	0.0005838329156	0.0006829618563	0.0007146289484	0.000791721033	0.0009956332613
	0.001883448426	0.4979984192	0.8870046359	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9461848527
	0.9941457178	0.0006750125907	0.000865802483	0.0007660069865	0.0004219176574
	0.0008827467426	0.001178932339	0.001505523658	0.00104536342	0.001072529398
	0.001054962009	0.001053130274	0.001112147505	0.001161912666	0.001297039395
	0.001271718221	0.001301223017	0.001302657528	0.001260364849	0.001267326564
	0.001260210233	0.001263245653	0.001233370999	0.001263627742	0.001204440691
	0.001229886959	0.001174585913	0.001219832473	0.001170716571	0.00118774963
	0.001249759813	0.001192061323	0.001351523244	0.001400406333	0.001320974109
	0.001343806776	0.00127268679	0.001229702281	0.001294080795	0.001280109042
	0.001309633899	0.001359523216	0.001307262715	0.00139511709	0.0012708593
	0.001266733983	0.001553237642	0.001375350395	0.001308065536	0.0009250903784
	0.001403783185	0.001355933755	0.001502207585	0.00172279744	0.001445025423
	0.001886810685	0.002859517486	0.7549502827	  1	  1
	  1	  1	0.8652739359	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9781569717	0.8126987069	0.0008673536702	0.001424915717	0.001222861651
	0.001458468031	0.001399041995	0.001440593557	0.00138338692	0.001350982268
	0.001239400151	0.001163232905	0.001160823054	0.001085292697	0.001017650863
	0.0009807016979	0.0009703962063	0.0009460412149	0.0008996653645	0.0008797962085
	0.0008693283066	0.0008451913633	0.0008036839413	0.0007735652571	0.0007710976124
	0.0007387493272	0.0007036283466	0.0006695595986	0.0006715935212	0.0006374964499
	0.0006081919723	0.0005751336941	0.0005788502498	0.0005466210104	0.0005218039718
	0.0004913801874	0.0004955325579	0.0004660295818	0.0004446108865	0.0004169099784
	0.0004211027348	0.0003942538546	0.0003756126619	0.0003505009675	0.0003545864249
	0.0003302970499	0.0003141036725	0.0002915648762	0.0002954258993	0.0002737177176
	0.0002597478372	0.0002398196597	0.0002433477785	0.0002242550053	0.0002122996148
	0.0001949700009	0.0001980888072	0.0001815738458	0.0001714206504	0.0001565912789
	0.0001592668483	0.0001452055786	0.0001366467212	0.0001241474905	0.0001263822379
	0.0001145873156	0.0001074282504	9.704626746e-05	9.886701173e-05	8.911690287e-05
	8.31802433e-05	7.468416788e-05	7.613156688e-05	6.81923031e-05	6.331806369e-05
	5.647399448e-05	5.759523656e-05	5.123396469e-05	4.727834685e-05	4.185919342e-05
	4.270342433e-05	3.769624323e-05	3.453008363e-05	3.032085057e-05	3.093641065e-05
	2.707271785e-05	2.457996134e-05	2.138057757e-05	2.181334855e-05	1.889811054e-05
	1.697439903e-05	1.460114262e-05	1.489353069e-05	1.274842762e-05	1.129986723e-05
	9.586198734e-06	9.776398932e-06	8.240630617e-06	7.182837743e-06	5.980391308e-06
	6.101634132e-06	5.033118609e-06	4.290698287e-06	3.471093105e-06	3.550606374e-06
	2.856100464e-06	2.46201225e-06	1.872428064e-06	1.989929812e-06	1.451601992e-06
	1.184408009e-06	7.607158323e-07	8.547728852e-07	5.009123673e-07	3.481476566e-07
	1.804369662e-07	2.053332994e-07	9.56395016e-08	6.337343395e-08	9.286985847e-08
	7.048191941e-08	1.876681622e-07	2.727837938e-07	6.16523095e-07	4.856153348e-07
	0.0004985142316	0.000518590937	0.000519221176	0.0005636291354	0.0005443866883
	0.0005770218894	0.0005448361912	0.0005776262041	0.0005306391674	0.0005627728947
	0.0005194378835	0.0005364479455	0.0005043040832	0.0005309101527	0.0005307220526
	0.0005193176255	0.0007029851107	0.0005817031299	0.0003940065249	0.0005714385885
	0.0008307025715	0.001013035622	0.0005112710434	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.03833248836	0.03153585184	0.01189481303	0.001963239143	0.001155170108
	0.0009200038645	0.001035154168	0.0007912614687	0.0008630448166	0.001059441656
	0.001007747695	0.001234558318	0.001217393445	0.00108808994	0.001166466335
	0.001058914472	0.001078200657	0.001158229738	0.001095737529	0.001277813222
	0.001327275188	0.001278490965	0.001284276596	0.001246325339	0.001218831254
	0.001284599752	0.001274274807	0.001303547114	0.001357715516	0.001339973339
	0.00139850646	0.001333117488	0.001408210878	0.001278693305	0.001410322756
	0.001221151393	0.001233061311	0.001416239479	0.001313472067	0.00117339355
	0.0007521004824	0.0011803524	0.001116857877	0.001289031118	0.001425885086
	0.001544315904	0.001583125778	0.001642820361	0.001930883749	0.001772373107
	0.002236631851	0.001967025195	0.9995703278	0.7359907706	0.9873248055
	0.9838249167	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9749673106	0.9989877353	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.004562070141	0.003605766846	0.003065407619	0.001706483777
	0.001326217259	0.001127704957	0.001263609482	0.001254530119	0.001294407238
	0.001300025035	0.001278458686	0.001267414882	0.001203909123	0.001153002627
	0.001145694132	0.001083437125	0.001017211229	0.0009646657061	0.0009632286935
	0.0009209982929	0.000876584817	0.0008525079055	0.0008438954949	0.0008231895134
	0.0007853825532	0.0007642484735	0.0007577878704	0.0007343487485	0.00069985962
	0.0006732203082	0.0006714473991	0.0006435178159	0.0006133344413	0.0005844688885
	0.0005856533601	0.000556759736	0.0005307637694	0.000502531313	0.0005050885131
	0.0004773840291	0.0004549104854	0.0004284609099	0.0004315756378	0.0004058036171
	0.000386259114	0.0003619158238	0.0003652205929	0.0003415933553	0.0003245924669
	0.0003024808422	0.0003057718588	0.0002844047268	0.000269692261	0.0002499100857
	0.0002530391066	0.0002340231562	0.0002213890511	0.0002039880645	0.0002068456972
	0.0001902111562	0.0001794519881	0.0001644049678	0.0001669240357	0.0001526173325
	0.0001435311187	0.0001307315553	0.0001328844016	0.0001207775504	0.0001131696304
	0.0001024528304	0.0001042420932	9.415686371e-05	8.784526756e-05	7.90128888e-05
	8.046108103e-05	7.219251341e-05	6.701030929e-05	5.984969739e-05	6.099076244e-05
	5.432442679e-05	5.011995357e-05	4.441705615e-05	4.529051414e-05	4.00136456e-05
	3.664977611e-05	3.219707814e-05	3.284426974e-05	2.875246506e-05	2.610552311e-05
	2.270663717e-05	2.316840637e-05	2.006941317e-05	1.802799765e-05	1.550015159e-05
	1.581543132e-05	1.353116593e-05	1.199500498e-05	1.017037998e-05	1.037526739e-05
	8.742964066e-06	7.62191281e-06	6.348664672e-06	6.475644636e-06	5.348948902e-06
	4.562307428e-06	3.779693368e-06	3.8871186e-06	3.214346847e-06	2.800609062e-06
	2.215238756e-06	2.321700513e-06	1.780010291e-06	1.489004406e-06	1.044207e-06
	1.137976117e-06	7.441523757e-07	5.679320953e-07	2.89399795e-07	3.529772284e-07
	1.418327953e-07	8.156218817e-08	4.806044268e-08	4.503256507e-08	7.199327928e-08
	1.07747178e-07	2.89205685e-07	2.174803411e-07	5.064031304e-07	6.527446301e-07
	0.0005897557965	0.000645366213	0.0006456141976	0.0006784323302	0.0006633785028
	0.0007214517145	0.0006567552676	0.0007181812244	0.0006211945158	0.0006390106332
	0.0005821367332	0.0006070455459	0.0005842753893	0.0006602919536	0.0006191184011
	0.0006192639138	0.0009653500378	0.002003522606	0.4787734033	0.8560580475
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8433542747	0.6850103843	0.0005921947456	0.001396238174
	0.0008978805353	0.001000424047	0.0008305778441	0.0009402528398	0.00102124303
	0.0009393442117	0.0009782404839	0.001018889764	0.001051463044	0.001142963248
	0.001254417748	0.001316181196	0.001341072782	0.001279133708	0.001329861367
	0.001164207695	0.001297911185	0.00112038848	0.001134614375	0.001313649346
	0.00120170988	0.001100038039	0.0007739614857	0.001195117185	0.001161054253
	0.001299504954	0.001424066385	0.001489940689	0.001535413033	0.00154607355
	0.001681388651	0.001666925274	0.001756827796	0.001734757911	0.002043484591
	0.001881185669	0.002372691266	0.002129192901	  1	0.736786942
	0.9928475476	0.9753163556	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002462137193
	0.002401357443	0.002169945739	0.001659080729	0.001343384438	0.001338112142
	0.001285095721	0.00138904051	0.00135205258	0.001306710838	0.001308129802
	0.001254430997	0.001193698378	0.001139521652	0.001134432841	0.001079441564
	0.001018463333	0.0009657097687	0.0009649062845	0.0009162389503	0.0008698070998
	0.0008353286531	0.0008315330503	0.0008035405895	0.0007677203811	0.0007470200143
	0.0007405051297	0.0007204783737	0.0006880303917	0.0006670347724	0.0006627434314
	0.0006404072832	0.0006106865945	0.0005866379586	0.0005853728762	0.0005606119936
	0.000534175476	0.0005089957307	0.0005097616991	0.0004846079445	0.0004614203664
	0.0004368123162	0.000438671627	0.0004144687022	0.0003941897146	0.0003709974107
	0.0003733918378	0.0003507627439	0.0003330590451	0.0003116639171	0.0003142782933
	0.0002935230921	0.0002781411812	0.0002587525563	0.0002613844938	0.0002426817761
	0.0002294168213	0.000212157786	0.000214664199	0.0001981119357	0.0001867728152
	0.0001716833957	0.0001739673848	0.0001595785245	0.0001499745859	0.0001370112989
	0.0001390173365	0.0001267241119	0.0001186665004	0.0001077167942	0.0001094233558
	9.90955637e-05	9.240249561e-05	8.330680189e-05	8.471699795e-05	7.618451469e-05
	7.068533142e-05	6.325785272e-05	6.439070868e-05	5.746288409e-05	5.300000449e-05
	4.704446795e-05	4.792820468e-05	4.240787375e-05	3.883727327e-05	3.415752387e-05
	3.482492385e-05	3.051755748e-05	2.770845139e-05	2.411503065e-05	2.460045121e-05
	2.131970303e-05	1.915383525e-05	1.646777796e-05	1.680530292e-05	1.437613473e-05
	1.274688817e-05	1.080178258e-05	1.102406917e-05	9.284450913e-06	8.095932482e-06
	6.739150763e-06	6.876601011e-06	5.678657307e-06	4.84494415e-06	4.081006183e-06
	4.166460377e-06	3.519311587e-06	3.088393923e-06	2.519698419e-06	2.610071247e-06
	2.079126748e-06	1.768245991e-06	1.319853441e-06	1.406524125e-06	1.000200551e-06
	7.992207085e-07	4.874536007e-07	5.565263963e-07	2.956757427e-07	1.963233523e-07
	5.193834079e-08	8.313620553e-08	3.120384223e-08	3.524270753e-08	1.152031843e-07
	8.05714267e-08	2.310281899e-07	3.147560252e-07	6.548224639e-07	5.199291517e-07
	0.0007351405483	0.0007608693109	0.00077958288	0.0008672549524	0.0008511808619
	0.000905371753	0.0008652418878	0.000926864799	0.0006391719503	0.0009217989633
	0.0004538412518	0.0005551077848	0.0008765318841	0.001019880747	0.0005912607858
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001873621663	0.002042207114	0.001622030928
	0.001224503548	0.0009290154016	0.0008080667847	0.000928835867	0.0008021489307
	0.000796055086	0.0008192560867	0.0008102471159	0.0007563699164	0.0006154202655
	0.00100999697	0.001039670419	0.001130223646	0.001257595193	0.001380720274
	0.001395443565	0.001474546524	0.001611260859	0.001588209695	0.001693377344
	0.001620873134	0.001913024672	0.001696618358	0.002184461907	0.001848382836
	0.9999987534	0.7221842502	0.9905907517	0.9594441668	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8351914949	0.001478704101	0.001760264882	0.001559450683
	0.001533720895	0.001329170295	0.001225447747	0.001223215373	0.001197032028
	0.001162029554	0.001247672835	0.001181502544	0.001221496815	0.001155757786
	0.001129397709	0.001113857845	0.001072657275	0.001012255206	0.0009661148814
	0.0009621556572	0.0009162106445	0.000868305986	0.0008297776171	0.0008276100835
	0.0007937276972	0.0007572608413	0.0007322213517	0.0007276758399	0.0007056301104
	0.0006747174053	0.0006554120802	0.0006505201489	0.0006311113354	0.0006026381743
	0.0005824310589	0.0005794514573	0.0005584440143	0.0005323423779	0.0005104571234
	0.0005095555686	0.0004873025582	0.0004638795	0.0004415458302	0.0004420926455
	0.0004198547066	0.000399104815	0.0003774141042	0.0003788153639	0.0003574940561
	0.0003392419991	0.0003188350885	0.000320692434	0.0003007994654	0.0002848487527
	0.0002660845443	0.0002681398084	0.000249970388	0.0002361418556	0.0002192297302
	0.0002213060101	0.0002050322559	0.0001931549392	0.0001782011545	0.0001801755444
	0.0001658732302	0.0001557736518	0.0001427944722	0.0001445874519	0.0001322461735
	0.0001237471622	0.0001126820747	0.000114250077	0.0001037884372	9.671360015e-05
	8.744453645e-05	8.877170031e-05	8.005757231e-05	7.423644861e-05	6.660831557e-05
	6.769818713e-05	6.056858268e-05	5.584029267e-05	4.967842654e-05	5.054692981e-05
	4.482398833e-05	4.103920124e-05	3.616221313e-05	3.6832421e-05	3.233476015e-05
	2.935645448e-05	2.558479369e-05	2.608337519e-05	2.263344781e-05	2.033692156e-05
	1.749812306e-05	1.785308268e-05	1.528156248e-05	1.355399885e-05	1.148563747e-05
	1.172492771e-05	9.873125448e-06	8.612923106e-06	7.164218544e-06	7.314839162e-06
	6.036073863e-06	5.152141077e-06	4.313806836e-06	4.374907907e-06	3.760156718e-06
	3.313929254e-06	2.771655447e-06	2.841923329e-06	2.333071825e-06	2.005491632e-06
	1.568166933e-06	1.641921548e-06	1.239579974e-06	1.01859453e-06	6.939364927e-07
	7.606628434e-07	4.765725814e-07	3.515951811e-07	1.599682794e-07	2.034776957e-07
	6.294015314e-08	2.544758693e-08	3.537639598e-08	2.186315651e-08	8.860694506e-08
	1.332785311e-07	3.180459598e-07	2.444321227e-07	5.194117479e-07	6.387791625e-07
	0.0008435103155	0.0009397594028	0.001024716024	0.001066495861	0.001074875165
	0.001275663798	0.001165170364	0.001113348255	0.001585613598	0.002795721986
	0.5540384922	0.9459211421	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9881172919	0.9820179953
	0.0005873952413	0.00105429683	0.0009150011818	0.0009730335449	0.0009456054449
	0.001025509931	0.001030938323	0.001161400594	0.001356649999	0.001157297852
	0.001516249441	0.00119275748	0.9267816638	0.6013723675	0.9355841572
	0.8779129722	0.997974601	0.9996968668	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9041706976	0.6520881148	0.2806974671	0.001828143567
	0.001512205437	0.001268316645	0.001299838567	0.001301738884	0.001191316011
	0.001173254612	0.00114122211	0.001101952423	0.001045457319	0.001072448543
	0.001032655792	0.00108227847	0.001041450765	0.001070160715	0.001034685626
	0.001034135451	0.0009791075792	0.0009539976369	0.0009422953601	0.0009084289902
	0.0008607031777	0.0008260601922	0.0008221377468	0.000788335885	0.0007507813274
	0.0007229515899	0.0007195974148	0.0006945856879	0.0006640009115	0.0006435151156
	0.0006392761991	0.0006199482359	0.0005926649961	0.0005742957262	0.0005706427482
	0.0005519911115	0.0005267251026	0.0005075586693	0.0005054487844	0.0004858207216
	0.0004626471315	0.0004426491015	0.0004420150609	0.0004218736588	0.0004009811983
	0.0003810023961	0.0003814185586	0.0003616103362	0.0003430150558	0.0003238063058
	0.0003248742043	0.0003060404304	0.0002896529692	0.0002717057843	0.0002731349732
	0.0002556836527	0.0002413796208	0.000224994563	0.0002265815548	0.000210761102
	0.0001984032348	0.0001837515971	0.0001853530954	0.000171297985	0.0001607375762
	0.0001478903433	0.0001494082915	0.0001371599448	0.0001282376294	0.0001171826612
	0.0001185555427	0.0001080783376	0.0001006285285	9.128847284e-05	9.248376131e-05
	8.36834278e-05	7.754025449e-05	6.979200958e-05	7.079865746e-05	6.35414798e-05
	5.85439577e-05	5.223667237e-05	5.30583105e-05	4.718802172e-05	4.318362145e-05
	3.81530812e-05	3.880258772e-05	3.415335138e-05	3.100008138e-05	2.70789884e-05
	2.757458449e-05	2.397998243e-05	2.154737151e-05	1.857202537e-05	1.893469955e-05
	1.623339792e-05	1.440273014e-05	1.221696735e-05	1.246888964e-05	1.050787464e-05
	9.171943195e-06	7.629245933e-06	7.792810035e-06	6.42909845e-06	5.491700817e-06
	4.472017214e-06	4.553509611e-06	3.929219143e-06	3.469056951e-06	2.960172231e-06
	3.007457357e-06	2.529189776e-06	2.187470847e-06	1.772839622e-06	1.829043075e-06
	1.444039612e-06	1.206947652e-06	8.86431995e-07	9.44134777e-07	6.558986581e-07
	5.108859459e-07	2.955859769e-07	3.423314309e-07	1.662379581e-07	1.024391738e-07
	1.694282031e-08	3.422013023e-08	2.565378959e-08	4.814500643e-08	1.395242901e-07
	1.040066865e-07	2.488922873e-07	3.167777178e-07	6.142748264e-07	4.886167332e-07
	0.001064471323	0.0009532293237	0.001263131866	0.001508627676	0.001803487335
	0.002041144193	0.001438762379	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9489140081	0.9043610552	0.8167817539
	0.9521974775	0.9523358795	0.9999870953	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007997325933
	0.0006934369596	0.0007476472638	0.0002092512862	0.0009207922093	0.001177165383
	0.001109170731	0.001072372493	0.001033964699	0.001075652581	0.001037553814
	0.001032170616	0.0009781122354	0.0009764915408	0.0009556265516	0.000965120335
	0.000933770032	0.0009639367562	0.0009305600367	0.0009539943576	0.0009136252205
	0.0009152467352	0.0008950858617	0.0008817624828	0.0008382741232	0.0008149328345
	0.000807042984	0.0007794712134	0.0007421909633	0.0007157680677	0.0007119612414
	0.000686362883	0.0006556995422	0.0006338838547	0.0006303700701	0.0006099376155
	0.0005833865048	0.0005651216775	0.0005616140458	0.0005437048331	0.0005193832323
	0.000501806315	0.0004991236968	0.0004812990783	0.0004587244241	0.0004406684224
	0.0004391761474	0.0004208985288	0.0004001907335	0.0003818898757	0.0003814519749
	0.0003631729385	0.0003444714553	0.0003265475173	0.000326865958	0.0003091875446
	0.0002925241303	0.0002755154254	0.0002763145785	0.0002597039042	0.0002450333871
	0.0002293093683	0.0002303782562	0.0002151450834	0.0002023801398	0.00018816857
	0.0001893535515	0.0001756822835	0.0001647085351	0.000152127171	0.0001533192566
	0.0001412946844	0.0001319772792	0.000121055392	0.0001221811444	0.000111806834
	0.000103996561	9.469312032e-05	9.570757735e-05	8.692341219e-05	8.04636475e-05
	7.268572508e-05	7.356579912e-05	6.626606768e-05	6.099933026e-05	5.461980437e-05
	5.535812424e-05	4.940838486e-05	4.518150496e-05	4.005417143e-05	4.065386904e-05
	3.590482552e-05	3.257250096e-05	2.854358383e-05	2.901433596e-05	2.531206132e-05
	2.273902447e-05	1.965509148e-05	2.00104039e-05	1.72031454e-05	1.526527578e-05
	1.297813626e-05	1.323365127e-05	1.117588749e-05	9.760572871e-06	8.129952311e-06
	8.302476097e-06	6.857043383e-06	5.863041909e-06	4.757883489e-06	4.864807714e-06
	4.022138217e-06	3.54903546e-06	3.077787111e-06	3.100400837e-06	2.658378405e-06
	2.304634792e-06	1.921246013e-06	1.956569408e-06	1.599050716e-06	1.349104975e-06
	1.046260091e-06	1.089653853e-06	8.127131658e-07	6.522637849e-07	4.329010541e-07
	4.752096356e-07	2.855578997e-07	2.018604639e-07	8.056963824e-08	1.074768787e-07
	2.413964756e-08	1.591707066e-08	5.750378396e-08	4.350843913e-08	1.137311761e-07
	1.530296511e-07	3.061583401e-07	2.422037019e-07	4.677601116e-07	5.501406931e-07
	0.6297359197	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9916249131	0.7775307943
	0.369719246	0.002769667752	0.001627609792	0.0007840564731	0.0009270155082
	0.0007807687072	0.000839192701	0.0009788014694	0.0009249581014	0.0009695025504
	0.000945796473	0.0009351181913	0.0009194483381	0.0009356653854	0.0009064396823
	0.000914995612	0.0008955634058	0.000896462452	0.0008674970962	0.0008782167209
	0.0008577125245	0.0008719617424	0.0008436092436	0.0008549752797	0.0008337823882
	0.0008359723667	0.0008009031356	0.0007909662464	0.0007792792309	0.0007617871154
	0.0007272433539	0.0007060313439	0.0007006905017	0.0006776112994	0.0006475441442
	0.0006259887251	0.0006226670032	0.0006016625197	0.0005756425606	0.0005568508398
	0.0005538227899	0.0005356329472	0.0005121444012	0.0004950271844	0.0004923547958
	0.0004753140104	0.0004534984646	0.000436654904	0.0004347449442	0.0004177709485
	0.0003975074327	0.0003805671515	0.0003795295625	0.0003625578129	0.0003439854357
	0.0003272546636	0.0003269530882	0.0003103782037	0.0002936167581	0.0002775578676
	0.0002777839998	0.0002620417969	0.0002471315502	0.0002321298953	0.0002326941965
	0.0002181182127	0.0002050344892	0.0001913520616	0.0001921062463	0.0001789127867
	0.0001675854391	0.0001553733351	0.0001562079401	0.0001445124461	0.0001348382747
	0.0001241565812	0.0001249942994	0.0001148293806	0.0001066812347	9.751724826e-05
	9.830681548e-05	8.963920959e-05	8.287447401e-05	7.51602339e-05	7.587084561e-05
	6.861833439e-05	6.308688515e-05	5.671611611e-05	5.733218715e-05	5.137979514e-05
	4.693072136e-05	4.177394378e-05	4.22904846e-05	3.750451746e-05	3.399121502e-05
	2.990788962e-05	3.032682521e-05	2.656579608e-05	2.384947097e-05	2.069679234e-05
	2.102434247e-05	1.814662116e-05	1.609846187e-05	1.373705636e-05	1.398208464e-05
	1.185065851e-05	1.035298172e-05	8.650117377e-06	8.823228803e-06	7.308240713e-06
	6.254889864e-06	5.085956916e-06	5.199067529e-06	4.178898324e-06	3.552555566e-06
	3.120617091e-06	3.118067142e-06	2.715261311e-06	2.351345499e-06	2.004757255e-06
	2.017245888e-06	1.69420397e-06	1.43424283e-06	1.15907602e-06	1.184413951e-06
	9.304920368e-07	7.584957292e-07	5.50525216e-07	5.823992261e-07	3.968072242e-07
	2.984322908e-07	1.637967993e-07	1.914695708e-07	8.41260292e-08	4.669953924e-08
	2.778239172e-08	2.413798317e-08	5.76830107e-08	8.351653613e-08	1.555379091e-07
	1.283234243e-07	2.371818265e-07	2.800861138e-07	5.043726924e-07	4.004499897e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
