25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9098182291
	0.5849817147	0.312554979	0.0006822251414	0.0009050689237	0.0007799622496
	0.0007620868078	0.0006794847276	0.0007206278384	0.0007051500865	0.0007832623977
	0.0008054477427	0.0007792299277	0.0008161323507	0.0008329116373	0.0008784841583
	0.0009078698096	0.0009075270555	0.0009081307778	0.0009291676003	0.0009239597195
	0.0009387958831	0.0009559574505	0.0009927807197	0.001034166415	0.001029032915
	0.001074366688	0.001102957784	0.001138843078	0.001133520875	0.001162023924
	0.001177657791	0.001185080384	0.001188612656	0.001181261449	0.001185462981
	0.001155430054	0.001173340667	0.001129306984	0.001126771389	0.001061470215
	0.001095628312	0.001014532694	0.001017622381	0.0009263609764	0.0009822181817
	0.0008711620626	0.0008987577515	0.0007073143526	0.000821574563	0.3288582933
	0.6493665455	  1	  1	0.999531465	0.977583593
	0.9262432641	0.3208503191	  1	  1	0.9985102074
	  1	0.684811154	0.3648646817	0.0014428706	0.002391811402
	0.001552262725	0.00179009604	0.001667573107	0.001613140122	0.001700528049
	0.001671790872	0.001817324131	0.001741141172	0.001865223906	0.001847801083
	0.00189737797	0.001863864297	0.00186587442	0.001786241474	0.001680448206
	0.001706604843	0.001545914378	0.001430449789	0.001220266839	0.001294902692
	0.001124743234	0.001061472384	  1	0.001005816013	  1
	  1	0.9828272357	  1	0.008976622587	0.005926474903
	0.003448556345	0.004636549654	0.002502592389	0.00232549008	  1
	0.001879662275	  1	  1	0.002461128086	  1
	0.002752127987	0.002982837227	0.003199355595	0.003286097096	0.003082577683
	0.00302721161	0.002493947366	0.002584863608	0.002437055914	0.00231439291
	0.001763645747	0.001827035322	0.001026678136	0.9155086993	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9951248923	0.9377781018	0.3392775131	0.0002392853744
	0.000291748234	0.0002824093164	0.0003249820815	0.00033863234	0.0003511883041
	0.0003462130197	0.000351077666	0.0003402501082	0.0003313577472	0.0003298000402
	0.0003166261889	0.0003012469667	0.0002887739354	0.0002881214218	0.0002781769364
	0.0002662265304	0.0002610641501	0.000257765681	0.0002537758971	0.0002425139441
	0.0002390761193	0.0002353834188	0.0002317129232	0.0002205895169	0.0002165027659
	0.0002133014673	0.0002090269383	0.0001984441121	0.0001942526545	0.0001913391393
	0.000187351663	0.0001775310093	0.0001741714385	0.0001711127577	0.0001681464836
	0.0001589110051	0.0001565999282	0.0001532214164	0.0001511979051	0.0001422287125
	0.0001405206347	0.0001369529897	0.0001353027183	0.00012641203	0.0001246945523
	0.0001212059811	0.0001193552954	0.0001105673793	0.0001084019355	0.0001052486333
	0.0001028545828	9.434707412e-05	9.153918485e-05	8.890769161e-05	8.585399673e-05
	7.786658027e-05	7.439321846e-05	7.240324615e-05	6.870793908e-05	6.14741702e-05
	5.739690003e-05	5.611885439e-05	5.185986122e-05	4.557353803e-05	4.100420673e-05
	4.046288251e-05	3.57708513e-05	3.058436868e-05	2.573667062e-05	2.588417561e-05
	2.103158077e-05	1.708508768e-05	1.244323979e-05	1.308528061e-05	8.70633477e-06
	6.191676728e-06	2.839541784e-06	3.494620617e-06	9.862393145e-07	2.53505576e-07
	0.0002674746494	0.0002838245724	0.000282875847	0.000290867102	0.0002972830895
	0.0003038591089	0.000334107272	0.0003221735984	0.0003549319852	0.0003656873312
	0.0004020982929	0.0003891028362	0.0004262790237	0.0004398961663	0.0004774927012
	0.0004651848324	0.0005020461765	0.0005168197541	0.0005508766354	0.0005408456217
	0.0005721842995	0.0005853871068	0.0006104519816	0.0006034730322	0.0006261185302
	0.0006342050865	0.0006565848899	0.00064773601	0.0006715162911	0.0006785838529
	0.0006966298131	0.0006920296069	0.0007004356521	0.0006960574588	0.0007001921264
	0.0006903721913	0.0007090199857	0.000706785155	0.0007348395717	0.0007267399911
	0.0007362411762	0.0006757844692	0.0008360839595	0.0007234877164	0.0006143056121
	0.001123413339	0.0009279299136	0.001475075256	0.0006352332451	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0009927242518	0.001118156905	0.000960943407	0.0007184829056
	0.0006255153629	0.0006891773179	0.0007758405595	0.000698176005	0.000722253318
	0.0006925912686	0.0007130264373	0.0007194967015	0.0007592935346	0.0008249266774
	0.0008090244792	0.0008557376661	0.0008869305243	0.0009159489966	0.0009175564737
	0.0009432237696	0.0009697446942	0.0009733379122	0.000986859501	0.000986573103
	0.001015517422	0.00103050561	0.001036657557	0.001063448133	0.001093858288
	0.001125619178	0.001122710717	0.001153372956	0.001173748845	0.001193136271
	0.001192279883	0.00120291094	0.001212764037	0.00120453084	0.001214015899
	0.001193139495	0.001196377866	0.001156382458	0.001179555761	0.001128049332
	0.001130724333	0.00107058873	0.001103816226	0.001043880475	0.001063766804
	0.001031952133	0.001042792454	0.001085536777	0.0008950521833	0.1390046565
	0.001082077633	0.9775821255	0.9999215157	  1	  1
	0.4597231976	0.3619187655	  1	0.1278517268	  1
	  1	0.9585055332	  1	0.03300801887	0.01156653761
	0.001377678932	0.002037712249	0.001478336538	0.00148721453	0.00160441375
	0.001525960255	0.001678847628	0.001696467191	0.00179281575	0.001749475669
	0.001801284273	0.001750472802	0.001713900695	0.001706586029	0.001632580004
	0.00152110403	0.001381440834	0.001412098428	0.001254748051	0.001149831444
	0.001012512331	0.001043519893	0.0009413914453	0.0008895818706	  1
	0.0008994132753	  1	  1	0.005331990422	  1
	0.004358617531	0.003272321609	0.002446708305	0.002656740059	0.00203137766
	0.001898717016	  1	0.001660271822	  1	  1
	0.003117427001	  1	0.003618421374	0.003954135997	0.003640206527
	0.004259169656	0.002563564096	0.004482267272	0.002210892762	0.003226177066
	0.001490096874	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.5195161828
	0.3020466408	0.001259819028	0.0005789150914	0.0003899001692	0.000403816778
	0.0003422004305	0.0003524629463	0.000345393731	0.0003493131032	0.0003451806649
	0.0003396066017	0.0003284011585	0.0003293534979	0.0003161471262	0.0003029802551
	0.0002883103649	0.0002893083104	0.0002755305215	0.0002633568278	0.0002534710939
	0.0002525336797	0.0002447058758	0.0002340860033	0.0002288548953	0.0002262076123
	0.0002216203844	0.0002112550772	0.0002070855448	0.0002041578681	0.0001999721588
	0.0001898482557	0.0001856799797	0.0001829333734	0.0001788125386	0.0001692197584
	0.0001654147609	0.0001627173356	0.0001591477886	0.0001501487755	0.0001470854267
	0.0001442476267	0.0001414473004	0.0001328848713	0.0001304782964	0.0001274920069
	0.0001252267677	0.0001169293206	0.0001147986406	0.0001118129513	0.0001096700323
	0.0001015904101	9.935605477e-05	9.656755409e-05	9.421699317e-05	8.644545598e-05
	8.388150092e-05	8.145828121e-05	7.873939367e-05	7.144788272e-05	6.848140383e-05
	6.654187263e-05	6.34256681e-05	5.680475305e-05	5.345230125e-05	5.207304975e-05
	4.8594415e-05	4.281108252e-05	3.91281597e-05	3.835265156e-05	3.457547712e-05
	2.975787174e-05	2.584573898e-05	2.567427361e-05	2.172621682e-05	1.797556796e-05
	1.407725611e-05	1.442269824e-05	1.06313828e-05	8.06350278e-06	4.786292136e-06
	5.378010207e-06	2.550514025e-06	1.374546281e-06	8.869953066e-08	3.045487696e-07
	0.0003111681706	0.0003210353597	0.000319210875	0.0003384979803	0.000333258018
	0.0003456888981	0.0003384997806	0.0003575720045	0.0003639690191	0.0003612876275
	0.0003883693045	0.0004022015932	0.0004411759329	0.0004283722906	0.0004671261666
	0.0004829045753	0.0005206105574	0.0005092010192	0.0005453288654	0.0005614716879
	0.0005914232099	0.000584383871	0.0006087125358	0.0006199212989	0.0006347022437
	0.0006306944544	0.0006458068858	0.0006497163334	0.0006759767619	0.0006633036588
	0.0006928779576	0.0007042215469	0.0006912526558	0.0007065960867	0.000675651508
	0.0006452336026	0.0006688497202	0.0006296892467	0.000691906548	0.0006909597754
	0.0007138323633	0.0007143572251	0.0009012625564	0.001890639848	0.06872209171
	0.1827763271	0.3413980934	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9565057026	0.6496261562	0.3117729677	0.0005134101212
	0.0007597630491	0.0006586710121	0.0006768744964	0.0006296337916	0.0006832547485
	0.0006640389424	0.00078193234	0.0008018987691	0.0007743159464	0.0008063326673
	0.0007612119951	0.0007858746357	0.0007962207623	0.0008024852949	0.0008401060326
	0.0008778175842	0.0009199787343	0.0009173820365	0.0009521326728	0.0009818982523
	0.001004134834	0.001008542015	0.001022857529	0.001048245825	0.001055853184
	0.001065887594	0.001077056746	0.001104845325	0.001123649009	0.001126738352
	0.001149584621	0.001172411258	0.001192312959	0.001191921794	0.001208805332
	0.001222530753	0.001228762835	0.001231832602	0.001230186253	0.001237261678
	0.001219395784	0.001232970762	0.001203960066	0.001206209621	0.001161212224
	0.001184929568	0.001135645327	0.001130271997	0.001073221325	0.001093204752
	0.001031722878	0.0009773587178	0.0008522128651	0.0009020112874	0.001019169068
	0.001243776651	  1	0.02624238554	  1	  1
	0.5296182919	0.9863179787	0.1723931753	0.2020253589	  1
	0.6794061104	  1	  1	0.05697074837	  1
	0.002107466097	0.001478208427	0.001412274077	0.00140131167	0.00148195809
	0.001541535277	0.001672122369	0.001627094857	0.001715474184	0.00170501023
	0.001689202837	0.001683096408	0.001630832795	0.001532298848	0.001438013455
	0.001442509385	0.001334768568	0.001227347108	0.001102908611	0.001130784053
	0.001009844145	0.0009590182327	0.0009154906133	0.000938293976	0.0009782158198
	0.001170981845	  1	0.001682051939	  1	  1
	0.002316204661	  1	0.002105831652	0.001667251261	0.001880945645
	0.001744936152	0.001796797446	0.001748996965	  1	0.001578628972
	  1	  1	0.004128846572	  1	0.003366751868
	0.003479743322	0.1380751274	0.3521879664	0.7135382303	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001373363228	0.001279395414	0.001170867996	0.0008358053916
	0.0004161505201	0.0004505414897	0.0005497365656	0.0003714322854	0.0003900626252
	0.0003662312962	0.0003713589562	0.0003565625015	0.0003482041137	0.0003331362222
	0.0003356765514	0.0003205059735	0.0003080430179	0.0002919665481	0.0002938102322
	0.0002781816594	0.0002656352391	0.0002523149481	0.000253010194	0.0002414588037
	0.0002306477284	0.0002223317143	0.0002211783334	0.0002142279521	0.0002043034398
	0.0001989318625	0.0001967314443	0.0001918157185	0.0001821945572	0.0001777235399
	0.0001753017128	0.0001709571806	0.0001617109654	0.0001576297553	0.0001552249502
	0.0001512993255	0.0001425682849	0.0001390177638	0.0001365776838	0.0001332366117
	0.0001250051608	0.0001220450008	0.0001195258392	0.000116732972	0.000108896988
	0.000106345991	0.000103810367	0.0001013246864	9.381799565e-05	9.140101727e-05
	8.898008881e-05	8.653573461e-05	7.938824373e-05	7.689257176e-05	7.472233865e-05
	7.215060558e-05	6.547310618e-05	6.280053605e-05	6.098748289e-05	5.823078998e-05
	5.216894248e-05	4.930723105e-05	4.792455247e-05	4.499150972e-05	3.968343198e-05
	3.665787563e-05	3.575308787e-05	3.267429905e-05	2.822669202e-05	2.508046095e-05
	2.467537364e-05	2.150219636e-05	1.798918376e-05	1.48268902e-05	1.489447268e-05
	1.177286059e-05	9.259877156e-06	6.387779142e-06	6.790368274e-06	4.145761817e-06
	2.743833615e-06	9.497046973e-07	1.319599394e-06	2.006838358e-07	1.622188519e-07
	0.0003515657561	0.0003734136597	0.0003713945231	0.0003839265436	0.0003795028661
	0.000401874276	0.0003928700373	0.0004084790394	0.0003970619301	0.0004184144764
	0.0004034411892	0.000420286912	0.0004306023266	0.0004475014556	0.0004869824872
	0.0004752758052	0.0005137345811	0.0005311886463	0.0005683941285	0.0005580339628
	0.000592578665	0.0006103455592	0.0006294601629	0.0006294721744	0.0006366130229
	0.0006405345877	0.0006444032739	0.0006395066204	0.0006560070023	0.0006596430917
	0.0007093809242	0.0006869463425	0.0007196676604	0.0007515542494	0.0006099032796
	0.000634089315	0.0005917746834	0.0006433658119	0.0005902625738	0.0006955550826
	0.0003078145934	0.6333969531	0.9066268496	0.9996704726	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001094494969	0.001293635036
	0.001070277123	0.0008367148026	0.0006296394733	0.0006375087749	0.0007156409975
	0.0006510290403	0.0006868057378	0.0006588601872	0.0006814308747	0.0006954934083
	0.0007395855297	0.0008073325635	0.0007876212716	0.0008243651079	0.0008394414935
	0.0008322812728	0.0008488617084	0.000850793517	0.0008840050367	0.0009125679664
	0.0009136378355	0.0009497397796	0.0009825495629	0.001014174444	0.001014844784
	0.0010410246	0.001068165136	0.001084118964	0.00109070298	0.001102947417
	0.00112823015	0.001139141935	0.001146377206	0.001159588719	0.001182718982
	0.001196219867	0.001199508969	0.00121322018	0.001229049201	0.001238042941
	0.001239728526	0.001246351531	0.001255503678	0.001254211502	0.001259511179
	0.0012508716	0.001255800422	0.00122891186	0.00124598586	0.001207219545
	0.001202469843	0.001144846399	0.001169612035	0.001102830729	0.001085999147
	0.001003635644	0.001040852406	0.0009513613806	0.0009613826322	0.0007771591236
	0.0009070534678	0.009547222484	0.02663248174	  1	  1
	  1	  1	0.02776433036	0.428693212	0.3907242327
	0.5457570936	  1	0.9885766687	  1	  1
	0.001335655165	  1	0.00133408857	0.001252319672	0.001524450912
	0.001421346849	0.001610802796	0.001651344233	0.001682555525	0.001688216201
	0.001637317999	0.001557128877	0.001448988203	0.001460244302	0.001353662753
	0.001244247665	0.0011602769	0.001162563115	0.001080856597	0.001019425432
	0.0009646590507	0.0009795363115	0.0009848012714	0.001054240354	0.001319405759
	0.001249514476	0.001865935017	0.002256404989	  1	0.003206876536
	  1	  1	0.001095726265	  1	0.00144470078
	0.001581540975	0.001622426743	0.001652343096	0.001681231211	0.504178368
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0008328907869
	0.00091342328	0.00082398687	0.0007303002964	0.0005535614163	0.0004701427749
	0.0004769854132	0.0004701510221	0.0004255168892	0.0003868377993	0.0003982374971
	0.000367182153	0.0003554653352	0.0003400211124	0.0003413980203	0.0003266648962
	0.0003133607909	0.0002973793279	0.0002990277883	0.0002830783915	0.0002699737102
	0.0002550429737	0.0002563760226	0.0002426088137	0.0002311614555	0.0002200901135
	0.0002201438841	0.0002105633506	0.0002005589934	0.0001932338123	0.0001919896524
	0.0001855764167	0.0001762627892	0.0001709378402	0.0001690466918	0.0001640986699
	0.0001552031467	0.0001507345212	0.0001486628667	0.0001443902557	0.0001359561578
	0.000132043739	0.0001299300171	0.0001262009737	0.0001182711103	0.0001148967941
	0.0001127491133	0.000109542401	0.0001020817543	9.916275538e-05	9.700948661e-05
	9.419820604e-05	8.7155945e-05	8.451597916e-05	8.243699068e-05	7.983296479e-05
	7.320771384e-05	7.067336106e-05	6.87689989e-05	6.622195227e-05	6.007681655e-05
	5.75460011e-05	5.590434286e-05	5.334482481e-05	4.778324289e-05	4.522749664e-05
	4.391245905e-05	4.133364173e-05	3.646406418e-05	3.38932731e-05	3.294810534e-05
	3.036578963e-05	2.627462721e-05	2.370617877e-05	2.315788096e-05	2.058917768e-05
	1.73306459e-05	1.479805697e-05	1.464834459e-05	1.214159734e-05	9.748216131e-06
	7.380336005e-06	7.569175592e-06	5.317086411e-06	3.835097459e-06	2.043219777e-06
	2.368229249e-06	9.460198592e-07	5.043182146e-07	3.284335818e-07	2.985940074e-07
	0.0004089991155	0.0004211863728	0.0004210020316	0.0004470631157	0.0004414291917
	0.000457675665	0.0004488092371	0.000474417045	0.0004597639423	0.0004792818312
	0.0004618749177	0.0004853512957	0.0004626355342	0.0004845634283	0.0004812635183
	0.0005007605347	0.0005374974726	0.0005276627133	0.0005646018453	0.0005833061098
	0.0006228819474	0.0006128666681	0.0006449037478	0.0006635654678	0.000648354039
	0.0006654009248	0.0006386971284	0.0006348802509	0.0006628100891	0.0006505908813
	0.0006940570814	0.0006543875503	0.0009107738186	0.0007420166431	0.0004997117955
	0.0005737757314	0.0009919647485	0.001195736823	0.0010484989	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9948612774	0.7787456694
	0.4806889687	0.000341170755	0.0007341130468	0.0005997898153	0.0006842057842
	0.0006220817253	0.0006475157855	0.0006354546177	0.0007290113774	0.0007556446552
	0.0007435288873	0.0007680026026	0.0007363823398	0.0007613188376	0.0007733841793
	0.0007781956116	0.0008120269791	0.000842500266	0.0008688007293	0.0008711263591
	0.0008848748244	0.0009103156552	0.0009242264367	0.000931612184	0.0009534835642
	0.0009860496752	0.001016023349	0.001016941391	0.001047466761	0.001077000528
	0.001101251486	0.001104448216	0.001124255289	0.001149890632	0.001162771483
	0.001169894991	0.00118077765	0.00120378865	0.001211929279	0.001218917714
	0.001226669265	0.001244087198	0.001248130405	0.00125303973	0.001256575948
	0.001266261985	0.001268013531	0.001270074168	0.001272153001	0.001278641145
	0.001273584509	0.001280922838	0.001264345832	0.001265107542	0.001220726602
	0.001243613168	0.001185491118	0.001172065906	0.001102569735	0.001128806438
	0.001062002778	0.001059224599	0.00102991208	0.001034143515	0.001127676955
	0.001011814728	0.001267692615	0.001109724413	0.7950812585	0.957328091
	  1	  1	0.7312475671	0.5267953503	0.1124297162
	0.03142144521	0.8519807944	0.9254273701	  1	0.9992690709
	0.9963196814	0.9743276618	0.0009381723977	0.7237257672	0.001347357422
	0.001339228856	0.001660401566	0.001615386792	0.001691830154	0.001642838844
	0.001509459226	0.001545870215	0.001393727827	0.001277214517	0.001151476937
	0.001152757095	0.001083394175	0.001019453829	0.0009905830571	0.0009990550824
	0.0009721387719	0.0009447805272	0.001069935779	0.0009629302106	0.001321464035
	0.001470404044	0.002062841806	0.001775943082	0.002923152405	0.003294532522
	  1	0.005412420729	  1	  1	0.001551859874
	  1	0.001483589029	  1	0.8541092209	0.9438127115
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0006648451315	0.0007027301077	0.0006556537722
	0.0006603987104	0.0005720549402	0.0004954563788	0.0005085657768	0.0004440551599
	0.0004154164649	0.0004001690778	0.0003939504829	0.0003812864137	0.0003611914297
	0.0003438292338	0.000344716414	0.0003296119752	0.0003154536812	0.0003012278742
	0.0003017620887	0.0002872099831	0.0002735773701	0.0002588245902	0.0002599273166
	0.0002456315186	0.0002334848013	0.00022085256	0.0002214839241	0.0002100291236
	0.0001995753618	0.0001903295453	0.0001899187408	0.0001817685909	0.0001724502765
	0.0001658664465	0.0001646108554	0.0001586737957	0.0001500066876	0.0001449033685
	0.000143239489	0.0001384673663	0.0001303070802	0.000126015798	0.000124214958
	0.0001201368135	0.0001124875582	0.0001087819699	0.0001069427193	0.0001034101151
	9.626912439e-05	9.304912728e-05	9.121355607e-05	8.812425338e-05	8.146446773e-05
	7.860844448e-05	7.683066254e-05	7.405235793e-05	6.786249709e-05	6.52380917e-05
	6.358906965e-05	6.099935576e-05	5.531029274e-05	5.282450044e-05	5.137248699e-05
	4.890187262e-05	4.378114353e-05	4.139840594e-05	4.019533461e-05	3.782858281e-05
	3.33560709e-05	3.107861417e-05	3.015953597e-05	2.790655764e-05	2.414905095e-05
	2.198561244e-05	2.137390207e-05	1.924074659e-05	1.623675452e-05	1.419065305e-05
	1.389741772e-05	1.188779167e-05	9.648416925e-06	7.753889405e-06	7.759346744e-06
	5.935528871e-06	4.465473749e-06	2.90397791e-06	3.106649345e-06	1.744811719e-06
	1.090046903e-06	4.297304009e-07	5.452040645e-07	4.327276039e-07	7.683962791e-07
	0.0004610224896	0.0004910041631	0.0004909980868	0.0005073175219	0.0005030479788
	0.0005338169331	0.000521779971	0.0005429712341	0.0005269757459	0.0005555699711
	0.0005332761843	0.0005571948493	0.0005323231223	0.0005575289959	0.0005274476901
	0.0005533245445	0.0005382009217	0.0005578448092	0.000588360327	0.0005782490964
	0.0006190665519	0.0006414995471	0.0006881786034	0.0006796256636	0.0006941556364
	0.0006836359843	0.0006249764436	0.0006299583536	0.0006494711142	0.0007593755395
	0.0007808377453	0.0008527208609	0.001038226101	0.001857963351	0.5249232506
	0.9298533868	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001509257261	0.001733915989	0.00138633423	0.001100243735	0.0007250758244
	0.0006149426694	0.0006658471258	0.000652113134	0.0006796256199	0.0006413392612
	0.000668564594	0.0006606222857	0.0006983139148	0.0007591900159	0.0007399695241
	0.0007829693435	0.0007989752705	0.0008015397765	0.0008125547169	0.0008196407525
	0.0008474473544	0.0008711535287	0.0008721294528	0.000898451754	0.0009248482873
	0.0009450655413	0.000949528438	0.0009688858699	0.0009977424009	0.001021631063
	0.001024706959	0.001052078156	0.001082350099	0.001109781586	0.00111154467
	0.001137083304	0.001164321733	0.001183343101	0.001188322012	0.001203539981
	0.001227500139	0.001236387279	0.001244505224	0.001250500599	0.001270020802
	0.001269929071	0.001279097416	0.001276332505	0.001287830679	0.001280551397
	0.001287368759	0.001282211883	0.001286642384	0.001288367568	0.001287706604
	0.001292405425	0.001298459865	0.00128479457	0.001298909002	0.001261828712
	0.001252913667	0.001183041978	0.001209777265	0.001137976777	0.001115159059
	0.001055735076	0.001068954032	0.001028406719	0.001011962311	0.001008671598
	0.001009543395	0.001125821967	0.0009774278431	0.8732277211	0.001206874701
	  1	  1	0.8734441956	0.9845283124	0.1593915264
	0.1057252229	0.7898440064	0.01746962497	0.9700158886	0.9797407011
	0.9892448971	0.9792030702	0.9271622195	0.889632819	0.001027905253
	0.2118901787	0.001997486684	0.001956722954	0.001633293255	0.001569856475
	0.001535044296	0.00146299226	0.001223179082	0.001302576537	0.001075234853
	0.0009559948597	0.0009437717898	0.0008861686701	0.0009610008831	0.001013334134
	0.0008565190996	0.0008824078052	0.0008342183083	0.0007872518081	0.001416490035
	0.001038890865	0.00167611513	0.001888296219	0.002819771571	0.00281917129
	0.004645884912	  1	  1	  1	  1
	  1	  1	  1	0.9983471392	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005510358532	0.0005843252726	0.0005505990018	0.0005709418424	0.0005274756863
	0.0005076753778	0.0005012607102	0.0004614014548	0.0004247097233	0.0003925486994
	0.0003953261709	0.0003735393946	0.0003563984097	0.0003440763914	0.0003425520782
	0.0003297709932	0.0003147506093	0.0003018632694	0.0003015338662	0.0002885653666
	0.0002748125362	0.0002613764877	0.0002617769677	0.0002482568723	0.0002356397937
	0.0002227349963	0.0002233558556	0.0002111336691	0.0002001387989	0.00018959356
	0.0001896699421	0.0001801159115	0.0001705374844	0.0001626609874	0.0001619775057
	0.000154899726	0.0001462713362	0.0001403340343	0.0001391117658	0.0001336640513
	0.000125691806	0.0001209265781	0.0001194478339	0.0001149745884	0.0001075654261
	0.000103545201	0.0001019802835	9.816132879e-05	9.129530062e-05	8.782523987e-05
	8.625528061e-05	8.293569303e-05	7.659601463e-05	7.355221725e-05	7.203086301e-05
	6.90928777e-05	6.326698694e-05	6.05399418e-05	5.91211604e-05	5.646257419e-05
	5.116162039e-05	4.866929037e-05	4.740478712e-05	4.496043176e-05	4.022380155e-05
	3.792833341e-05	3.68581573e-05	3.460812394e-05	3.048991341e-05	2.838920856e-05
	2.753926249e-05	2.54907095e-05	2.203893922e-05	2.01404395e-05	1.952674524e-05
	1.76852912e-05	1.492518531e-05	1.322421168e-05	1.285665636e-05	1.121168916e-05
	9.140195397e-06	7.62822334e-06	7.5036658e-06	6.053413039e-06	4.649630806e-06
	3.379256201e-06	3.452382785e-06	2.297559594e-06	1.55410662e-06	7.965948911e-07
	9.128322357e-07	4.600976657e-07	4.449912222e-07	9.942494299e-07	7.614412069e-07
	0.0005388388947	0.0005541769468	0.0005578515591	0.0005950004058	0.0005882275412
	0.0006109477351	0.0005982595897	0.0006334637101	0.0006112002245	0.0006383099374
	0.0006123484756	0.0006430468503	0.0006124162487	0.000640979345	0.0006078656207
	0.0006346150576	0.0005982074928	0.0006260652865	0.0005911687161	0.0006231882228
	0.0006420028666	0.0006278043696	0.0006720361725	0.0006592338424	0.0006681084955
	0.0006184576192	0.0006341080136	0.0008133333413	0.001026096074	0.001268833596
	0.0007433751993	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9223932595	0.0004219008069	0.0008265685096
	0.0006741840911	0.0007763181437	0.0006725575452	0.000647700145	0.0006328220183
	0.000697433578	0.0007226966139	0.0007267260677	0.0007373139263	0.0007141310254
	0.0007268089447	0.0007297716461	0.0007357634602	0.0007629352124	0.0007901648609
	0.0008210149919	0.0008184505034	0.0008399808852	0.0008614994433	0.0008789367749
	0.0008823236234	0.0009036934737	0.0009299179577	0.0009546559586	0.0009557331455
	0.0009805012906	0.001007230782	0.001031278405	0.001033690951	0.001059172921
	0.001087959844	0.001115203337	0.001116619004	0.00114432714	0.001172486195
	0.001196863235	0.001199636214	0.001221046687	0.001246588207	0.0012611474
	0.001267806655	0.001278034847	0.001300221412	0.00130231596	0.001313169621
	0.0013098396	0.001325907049	0.001312412426	0.001326514445	0.001308351224
	0.00131381142	0.001294056963	0.001301949239	0.001293297681	0.001294501616
	0.001309943956	0.001303256257	0.001313694708	0.001317518949	0.001268128138
	0.001296374054	0.001219452133	0.001190698953	0.001109854636	0.001131619644
	0.001061757461	0.001035507559	0.0009912833905	0.0009980362025	0.0009828583996
	0.0009601682053	0.0009182485449	0.0009478938499	0.001102438626	0.001272012435
	  1	0.9999985429	0.9673445071	0.9667991595	0.1782113369
	0.9399847771	0.05925806368	0.07219823367	0.9895730493	0.4675818044
	0.9659214734	0.979166445	0.9570896033	0.9904225806	0.8266364846
	0.6054118429	0.00214775727	0.004838915346	0.001835523358	0.002204038894
	0.001449609167	0.001523720171	0.001283826363	0.001139708687	0.0009146435701
	0.0009735651086	0.0008560433271	0.0008244851089	0.00133765567	0.001062671925
	0.0007270134227	0.0003638119256	0.0007516244151	0.0009129559292	0.0007925485348
	0.8784627042	0.8200752713	0.9952624337	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
