25600	
	1.601883495e-07	6.461903918e-08	3.665903725e-08	2.401434485e-08	2.07850735e-08
	3.720962388e-08	5.162186223e-08	1.180359244e-07	9.282053731e-08	1.901185939e-07
	2.376394669e-07	4.076074437e-07	3.449723626e-07	5.623761979e-07	6.524887072e-07
	0.0004102937028	0.0004113872037	0.0004433653586	0.0004275461634	0.0004640677633
	0.0004710452755	0.0005139292638	0.0004957496927	0.0005401896932	0.000551281395
	0.0005958419792	0.0005789001511	0.0006213546009	0.0006330465243	0.0006659347744
	0.0006548058868	0.000682109442	0.000684064466	0.0007211909685	0.0006991307631
	0.0007506816909	0.0007650643696	0.0008061337041	0.0007985676712	0.0008270788537
	0.000753663868	0.001101507794	0.0009265125747	0.0006761204604	0.001105366681
	0.001297263782	0.001587966213	0.001330936748	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001149283923	0.001100837395	0.001007776722	0.000547109815
	0.0009144487684	0.001128181678	0.001512154963	0.0009968077208	0.0010684332
	0.001092376155	0.00111625333	0.001169365403	0.001197344072	0.001226206944
	0.001200744353	0.001172819455	0.001141603529	0.001192657727	0.001141104976
	0.001274665261	0.001329328238	0.001185130865	0.001247791472	0.00114720371
	0.001093093787	0.001549409804	0.001293325646	0.001303426707	0.001178268129
	0.001551904882	0.00173507728	0.001626143523	0.001923657181	0.001735215337
	0.002254733534	0.002050659137	  1	0.9456510338	0.9985148572
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9832674541	0.9879465405
	0.9966704443	0.9950090147	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0009219293532	0.0009723843926	0.0009208860215	0.0009400232229
	0.0008891402174	0.0008832894178	0.0008681546151	0.0008499008964	0.0008089420322
	0.0007814364137	0.0007783319234	0.0007476491068	0.0007133487047	0.0006810581048
	0.000682733953	0.000650300241	0.0006221218927	0.0005910791379	0.000594454971
	0.0005642931359	0.0005410002074	0.0005130339588	0.000516738589	0.0004897872759
	0.0004700170977	0.0004450419151	0.0004486390268	0.0004244801444	0.0004072286966
	0.0003845933332	0.0003880681213	0.0003660528229	0.0003507879694	0.0003300286548
	0.0003334288395	0.0003132144665	0.000299716333	0.0002807191561	0.0002840167758
	0.0002655768775	0.0002537348866	0.0002365695277	0.0002396814882	0.0002231043481
	0.000212807576	0.0001975448657	0.0002003896739	0.0001857262573	0.000176841093
	0.0001634758195	0.0001660032511	0.0001532218573	0.0001456036911	0.0001340550094
	0.0001362481757	0.0001252483776	0.0001187548992	0.0001088921374	0.0001107585261
	0.0001013985245	9.589674833e-05	8.756381076e-05	8.912570697e-05	8.124456027e-05
	7.661321372e-05	6.964540287e-05	7.093277166e-05	6.436498328e-05	6.049469895e-05
	5.472915902e-05	5.577492734e-05	5.035930709e-05	4.715191508e-05	4.243372769e-05
	4.327081954e-05	3.885550339e-05	3.622296381e-05	3.240831442e-05	3.306792622e-05
	2.951280664e-05	2.737605446e-05	2.43334499e-05	2.484419762e-05	2.202166752e-05
	2.030955032e-05	1.791985763e-05	1.830749595e-05	1.610222865e-05	1.475064422e-05
	1.29065582e-05	1.319402089e-05	1.150233909e-05	1.045360497e-05	9.058970483e-06
	9.26653955e-06	7.99574113e-06	7.198169391e-06	6.167408157e-06	6.312883543e-06
	5.380722375e-06	4.788346964e-06	4.046088098e-06	4.14489473e-06	3.586695829e-06
	3.285439743e-06	2.843865819e-06	2.924179874e-06	2.507811656e-06	2.270600805e-06
	1.904986094e-06	1.977930225e-06	1.636175916e-06	1.456075676e-06	1.162883948e-06
	1.226723052e-06	9.568828639e-07	8.276568058e-07	6.059387918e-07	6.5799918e-07
	4.600728664e-07	3.763301594e-07	2.280997499e-07	2.646498962e-07	1.417496711e-07
	9.910462223e-08	2.984745612e-08	4.591709596e-08	1.626156609e-08	1.979166148e-08
	5.437469081e-08	4.025442185e-08	9.819351326e-08	1.292546503e-07	2.418168617e-07
	2.001274058e-07	3.488437025e-07	4.120027029e-07	6.482507103e-07	5.584065419e-07
	0.0003989885552	0.0003850818845	0.0004156887956	0.000420175137	0.0004607867122
	0.000442541145	0.000486348655	0.000496167168	0.0005443029121	0.000524800833
	0.0005730772755	0.000585803266	0.0006302778633	0.0006140443219	0.0006537767538
	0.0006662274968	0.000672865116	0.0006740698862	0.000681291522	0.0006691636546
	0.0007426764927	0.0006948844724	0.0007813093643	0.000803388839	0.0007782804534
	0.0008389678875	0.00110705588	0.002001940847	0.4020556884	0.7515084294
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9514754784	0.5987675383	0.1482694488	0.001079897222
	0.001117237317	0.001118179629	0.0009003738791	0.0008943589102	0.001028333089
	0.0009714901079	0.001149620094	0.001082409673	0.001079626268	0.00106202602
	0.001155004981	0.001223564016	0.001194997303	0.001198625482	0.001188841896
	0.001198688036	0.001166067283	0.001240632177	0.001133498	0.001160315951
	0.001440107667	0.001298414282	0.001218362123	0.001015818085	0.00120740814
	0.001436141279	0.00140383283	0.7264615188	0.5168260262	0.8591115541
	0.8387251326	0.9999998929	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9386598697	0.0004630588307
	0.0007945532554	0.0007201916326	0.0008289619371	0.0008257143357	0.0008381565109
	0.0008227009808	0.0008197816696	0.0007890011102	0.0007713210269	0.0007659553307
	0.00074319785	0.0007116126436	0.0006847566572	0.0006842971279	0.0006562455476
	0.0006282237168	0.0006000102028	0.0006018411568	0.0005738842749	0.0005499167167
	0.000523260789	0.0005259726639	0.000500033763	0.0004794900973	0.0004551507347
	0.0004580916289	0.0004344824465	0.0004165917676	0.0003944083542	0.0003973748671
	0.0003758037316	0.0003600176166	0.0003396580325	0.0003426203971	0.0003227900441
	0.0003088151759	0.0002901130602	0.0002930451952	0.0002748589505	0.0002625474116
	0.0002455135873	0.0002483493186	0.0002318537143	0.0002210969514	0.0002058010183
	0.0002084592837	0.0001937211208	0.0001844018408	0.0001708777686	0.0001732934981
	0.0001603265218	0.0001523134643	0.0001405287724	0.0001426653012	0.0001314163216
	0.0001245734843	0.0001144380778	0.0001162850029	0.0001066492397	0.000100844478
	9.223102218e-05	9.379681452e-05	8.56386304e-05	8.074834158e-05	7.351058262e-05
	7.481532572e-05	6.798500231e-05	6.389591245e-05	5.788175198e-05	5.895162485e-05
	5.329684101e-05	4.990624694e-05	4.496617577e-05	4.582968042e-05	4.120271732e-05
	3.841798969e-05	3.441009327e-05	3.509565561e-05	3.135751888e-05	2.909528661e-05
	2.588784655e-05	2.642243003e-05	2.344484561e-05	2.163010561e-05	1.910261293e-05
	1.951103933e-05	1.717708794e-05	1.574238993e-05	1.378562385e-05	1.409034255e-05
	1.229433883e-05	1.117911986e-05	9.694786347e-06	9.915882706e-06	8.562941152e-06
	7.713022804e-06	6.61328428e-06	6.768573654e-06	5.77414459e-06	5.141366488e-06
	4.348459221e-06	4.453568491e-06	3.831169055e-06	3.514394825e-06	3.076410623e-06
	3.147774669e-06	2.734073457e-06	2.482772353e-06	2.117660755e-06	2.183924606e-06
	1.841292959e-06	1.648131789e-06	1.350991645e-06	1.410895642e-06	1.135250921e-06
	9.93533177e-07	7.619685505e-07	8.133250494e-07	6.03179758e-07	5.069767631e-07
	3.413988933e-07	3.810021933e-07	2.37795078e-07	1.82075248e-07	8.611132829e-08
	1.095883796e-07	3.814635469e-08	1.89203665e-08	2.017896417e-08	1.348639017e-08
	4.391171526e-08	6.317406148e-08	1.336000744e-07	1.076790688e-07	2.045837109e-07
	2.480458833e-07	4.090304526e-07	3.476048577e-07	5.528368081e-07	6.305725672e-07
	0.0003720416942	0.0003729115297	0.0004084734225	0.0003909869252	0.0004317724373
	0.0004403766661	0.0004867625223	0.0004672218123	0.0005161299667	0.0005281902937
	0.0005805430377	0.0005605833719	0.0006089344938	0.0006182888696	0.0006682942015
	0.0006462720547	0.0006804554989	0.000710155505	0.0006429791968	0.0006348016246
	0.0006767147958	0.0007599857211	0.0006737914975	0.000772861854	0.0003473853737
	0.8611880727	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002047622074	0.001680110014
	0.00146423395	0.001000588887	0.0009219192751	0.001105437816	0.001291473489
	0.001048693537	0.001111142101	0.0009655227446	0.001016260361	0.001016037067
	0.001061796858	0.001092320288	0.001128940798	0.001056794255	0.001065991669
	0.001271489766	0.001166266529	0.001094627658	0.0009263333738	0.001323598088
	0.001362826862	0.001460959462	0.001797408463	0.001633821161	0.002126112813
	0.001785035639	  1	0.8572926791	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9785159706
	0.6061303255	0.001839843499	0.0009985359262	0.0007966110791	0.0007847773146
	0.0008127560887	0.0007999702048	0.0008006365547	0.0007967127489	0.0007923411365
	0.0007722389574	0.0007574198468	0.000752790734	0.0007341231479	0.0007061077585
	0.0006832679908	0.0006815562736	0.0006572301389	0.0006301123642	0.0006047965403
	0.0006052591505	0.0005797621851	0.0005556036279	0.000530669375	0.0005323231894
	0.0005078006247	0.0004867201973	0.0004633507512	0.0004655372811	0.000442751883
	0.0004243096534	0.0004027520055	0.0004051506738	0.0003841565887	0.000367888493
	0.000348020203	0.0003505132854	0.0003311515209	0.0003167404009	0.0002984269478
	0.0003009613006	0.0002831308195	0.0002703944237	0.0002536119935	0.0002561268025
	0.0002398386964	0.0002286592442	0.0002134597968	0.0002158792483	0.0002011948391
	0.0001914648462	0.0001779003722	0.0001801531304	0.0001671130795	0.0001587152793
	0.0001467909025	0.000148826016	0.0001374170391	0.0001302254759	0.0001198902829
	0.0001216813032	0.0001118361379	0.0001057233104	9.688179488e-05	9.8423117e-05
	9.003509694e-05	8.487792169e-05	7.740647121e-05	7.870722197e-05	7.164659834e-05
	6.732978416e-05	6.10909783e-05	6.216934745e-05	5.629639376e-05	5.271386797e-05
	4.756684861e-05	4.844575577e-05	4.361991701e-05	4.067510896e-05	3.648238703e-05
	3.718648665e-05	3.327220413e-05	3.087772574e-05	2.750924357e-05	2.806302062e-05
	2.493307249e-05	2.301012292e-05	2.034536261e-05	2.077204199e-05	1.83091598e-05
	1.67868563e-05	1.471566783e-05	1.503668377e-05	1.313407945e-05	1.194883248e-05
	1.037152152e-05	1.060633025e-05	9.167629482e-06	8.262614715e-06	7.089687024e-06
	7.255752765e-06	6.194684736e-06	5.519416404e-06	4.671241597e-06	4.784073813e-06
	4.043815206e-06	3.711849306e-06	3.280611809e-06	3.341584651e-06	2.93399987e-06
	2.669113263e-06	2.308486689e-06	2.366307915e-06	2.027051793e-06	1.821509843e-06
	1.525189489e-06	1.579095433e-06	1.302681262e-06	1.149348651e-06	9.13496751e-07
	9.617963321e-07	7.452668825e-07	6.377223186e-07	4.611905371e-07	5.012094788e-07
	3.443851369e-07	2.770294836e-07	1.616657504e-07	1.896354831e-07	9.546396768e-08
	6.362318716e-08	1.473244921e-08	2.559883039e-08	1.547337736e-08	2.668864396e-08
	6.795633711e-08	5.322465013e-08	1.13145688e-07	1.428053485e-07	2.477809188e-07
	2.080679142e-07	3.450393048e-07	3.981037011e-07	6.146292886e-07	5.282546167e-07
	0.0003591327261	0.0003439401968	0.0003785066065	0.000385513274	0.0004322515184
	0.0004138097704	0.000458962675	0.0004691570337	0.0005174363009	0.0004954100423
	0.0005519421813	0.0005704039954	0.0006146789418	0.0006059965541	0.0006366352873
	0.0005783954268	0.0008310157792	0.0006972008841	0.0005163007977	0.0008869749074
	0.001098519174	0.001332148134	0.001093324987	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9428031624	0.001033783243	0.001271881881	0.001186361995	0.0009742582828
	0.0008868126894	0.000954894189	0.0009515340277	0.001085673901	0.00107791991
	0.00118241752	0.001144753576	0.0009631656127	0.0008416235862	0.001189812105
	0.001245508272	0.001326659895	0.001619658663	0.001435502604	0.00187434246
	0.001552707158	0.9821802901	0.7090866461	0.9847681371	0.9654539357
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00235581252	0.001909819674	0.001692077758	0.0008040851497
	0.0007772774712	0.0008425143061	0.001143167414	0.0007340192888	0.0007953079202
	0.0007997704952	0.0007883281565	0.0007884749063	0.0007661927261	0.0007481080766
	0.0007453696285	0.0007262632308	0.0007003733066	0.0006792774674	0.0006771030135
	0.0006551087625	0.0006290273883	0.0006061123615	0.0006055050844	0.0005822808713
	0.0005582707401	0.0005351901554	0.0005358249639	0.0005129237786	0.0004915558701
	0.000469411784	0.0004707920461	0.0004490680702	0.0004302057547	0.0004094639482
	0.000411240616	0.0003909801565	0.0003742941112	0.0003550294962	0.0003570187813
	0.0003382214704	0.0003234187092	0.0003055806036	0.0003076898986	0.0002903024859
	0.0002771847088	0.0002607517371	0.0002629119323	0.0002469348177	0.0002353725231
	0.0002203817756	0.0002225200658	0.0002080035678	0.0001978927817	0.0001844002155
	0.0001864441279	0.0001734406043	0.0001646758706	0.0001527113431	0.0001546013762
	0.0001431266526	0.000135593737	0.0001251397437	0.000126836794	0.0001168574122
	0.0001104365545	0.0001014292084	0.0001029147164	9.43538712e-05	8.892542407e-05
	8.12661858e-05	8.253812247e-05	7.528882215e-05	7.07376823e-05	6.430694693e-05
	6.537475292e-05	5.931299687e-05	5.553121494e-05	5.019973884e-05	5.107983871e-05
	4.607506352e-05	4.296305312e-05	3.860026194e-05	3.931265488e-05	3.523506362e-05
	3.270192715e-05	2.918138808e-05	2.974729699e-05	2.647253366e-05	2.443588823e-05
	2.163856537e-05	2.207895444e-05	1.949077102e-05	1.787632974e-05	1.569225814e-05
	1.602699469e-05	1.401852869e-05	1.275959943e-05	1.108853263e-05	1.133598296e-05
	9.810166733e-06	8.847160407e-06	7.598632344e-06	7.775513255e-06	6.645017393e-06
	5.925005289e-06	5.018124168e-06	5.139477792e-06	4.326456157e-06	3.874401369e-06
	3.452428231e-06	3.501860279e-06	3.103214633e-06	2.825204477e-06	2.472443007e-06
	2.520336031e-06	2.188119855e-06	1.970833297e-06	1.679533335e-06	1.725634088e-06
	1.452929176e-06	1.288797099e-06	1.053679524e-06	1.096797158e-06	8.791926468e-07
	7.613291334e-07	5.797339812e-07	6.177187841e-07	4.53480752e-07	3.757783253e-07
	2.478721138e-07	2.775462656e-07	1.678575706e-07	1.25059311e-07	5.416117937e-08
	7.117717349e-08	2.052290843e-08	9.3209232e-09	3.18791632e-08	2.45174045e-08
	5.975030426e-08	8.035245286e-08	1.457618175e-07	1.219912213e-07	2.092611571e-07
	2.45338978e-07	3.873295221e-07	3.306119898e-07	5.129347855e-07	5.748307409e-07
	0.0003289387587	0.0003287242491	0.0003740851932	0.0003514008243	0.0004072601746
	0.0004267231694	0.0004649198892	0.0004579137813	0.0004870425195	0.0004888160438
	0.0005581988695	0.0005201213717	0.0005963041086	0.0006224928186	0.0005883481146
	0.0006273926987	0.000886074418	0.001680190476	0.3993031079	0.7339920568
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9936747637	0.9839960476	0.7759529985	0.01190972715	0.001431165413
	0.001269540609	0.001189270855	0.0009921986969	0.0007495292256	0.0009912722552
	0.001099249026	0.001120209964	0.001403656379	0.001377563772	0.001715090654
	0.001466038351	0.9708089922	0.6887425071	0.9785578541	0.9522434729
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001349445505
	0.001392114394	0.001260594798	0.0009975337281	0.0008184454761	0.0008520826589
	0.0008049779514	0.0009128470891	0.0008436926383	0.0007880272113	0.0008037160043
	0.000769827757	0.0007509933677	0.0007404645744	0.0007338805463	0.0007196025888
	0.0006934180483	0.000674255011	0.0006711835738	0.0006511669772	0.0006256146725
	0.000604739178	0.000603181579	0.0005819896838	0.0005582362061	0.0005369903277
	0.0005366736825	0.0005154534929	0.0004939997607	0.0004732367084	0.0004738025843
	0.0004533056324	0.0004341728658	0.0004144130783	0.0004155339641	0.0003961540643
	0.0003791387842	0.0003605966077	0.000362052679	0.0003439210032	0.0003287828937
	0.0003115056761	0.0003131671344	0.0002963029485	0.0002828496838	0.0002668490219
	0.0002686296554	0.0002530489069	0.0002411451026	0.0002264569698	0.0002282817253
	0.0002140300826	0.0002035725235	0.0001902523518	0.0001920490274	0.0001791824332
	0.0001700745923	0.0001581663148	0.0001598713198	0.0001484242034	0.0001405635008
	0.0001300750391	0.0001316405942	0.0001216068203	0.0001148832186	0.0001057791035
	0.0001071759508	9.850664528e-05	9.280650962e-05	8.501350621e-05	8.622923128e-05
	7.884105759e-05	7.405176733e-05	6.746995609e-05	6.850513762e-05	6.229191264e-05
	5.830537112e-05	5.281945392e-05	5.368349676e-05	4.852697488e-05	4.524175443e-05
	4.073029144e-05	4.143787456e-05	3.72161464e-05	3.453856277e-05	3.088063622e-05
	3.144905099e-05	2.804240101e-05	2.588687564e-05	2.296644838e-05	2.341378441e-05
	2.070839584e-05	1.899739137e-05	1.670586599e-05	1.704988463e-05	1.493992044e-05
	1.360365025e-05	1.184115255e-05	1.209866202e-05	1.048723091e-05	9.463272323e-06
	8.139115827e-06	8.325674691e-06	7.125108535e-06	6.357993242e-06	5.390682505e-06
	5.52048738e-06	4.652256494e-06	4.093080699e-06	3.588726563e-06	3.625785827e-06
	3.238231505e-06	2.947527498e-06	2.605368751e-06	2.642153389e-06	2.320008268e-06
	2.091587599e-06	1.808886843e-06	1.845670209e-06	1.580536818e-06	1.406383613e-06
	1.176410743e-06	1.212501495e-06	9.985232612e-07	8.712963777e-07	6.899234117e-07
	7.236813835e-07	5.576322379e-07	4.707542434e-07	3.365679966e-07	3.65378259e-07
	2.467985993e-07	1.945072677e-07	1.090083187e-07	1.291918066e-07	6.063297225e-08
	3.801339438e-08	1.474452005e-08	1.260788779e-08	3.193075393e-08	4.70922315e-08
	8.642509997e-08	7.364683341e-08	1.269623763e-07	1.520452411e-07	2.406481519e-07
	2.059191758e-07	3.218851445e-07	3.620224128e-07	5.482643253e-07	4.694992152e-07
	0.0003439627031	0.0003580054043	0.0003599901068	0.000394988429	0.0004283104986
	0.0004025087114	0.0004685511785	0.0005144126001	0.0004769650665	0.0004761666477
	0.0005176656548	0.0006168452884	0.0005458621269	0.0006635779008	0.0002606959238
	0.8871648248	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.3619604478	0.6458156144
	0.3216371163	0.0006784412544	0.001084859538	0.001267820081	0.001987348308
	0.001282617658	0.925920664	0.6459829598	0.9562383411	0.929124137
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7945963111	0.0007369705194	0.001023085468	0.0009003345114
	0.0009418498528	0.0008356969653	0.000768018423	0.0007743779087	0.0007646000889
	0.0007468185563	0.0007918344356	0.0007541124265	0.0007699007466	0.0007357028048
	0.0007228431127	0.000715386373	0.0007044223311	0.000678755611	0.0006653421338
	0.0006597129407	0.000643949782	0.0006186348892	0.0006006037117	0.0005977563121
	0.0005789664474	0.0005554608418	0.0005362018716	0.0005349162734	0.0005154807159
	0.0004940850401	0.0004748243092	0.0004745821523	0.0004554307036	0.0004361758197
	0.0004175287125	0.0004179835203	0.0003996029717	0.0003823653872	0.000364653125
	0.0003655601233	0.0003481868319	0.0003327846199	0.0003161483159	0.0003173473908
	0.0003010784025	0.000287342271	0.0002718442507	0.0002732291873	0.0002581146912
	0.0002459134183	0.0002316042226	0.0002330930665	0.0002191852575	0.0002084179571
	0.0001953553356	0.0001968752672	0.0001842323611	0.0001748097802	0.0001630454869
	0.0001645315014	0.000153198853	0.0001450292383	0.0001345887846	0.0001359881323
	0.0001259796239	0.0001189635954	0.0001098347643	0.0001111104082	0.0001024009894
	9.643290047e-05	8.856584196e-05	8.969662788e-05	8.222551084e-05	7.719736994e-05
	7.051213941e-05	7.149040005e-05	6.516993458e-05	6.097532633e-05	5.537193307e-05
	5.620003719e-05	5.092580623e-05	4.746282299e-05	4.283064893e-05	4.351761581e-05
	3.917728666e-05	3.635037391e-05	3.257564535e-05	3.313436205e-05	2.96144287e-05
	2.733536641e-05	2.430645879e-05	2.475163761e-05	2.194205271e-05	2.013033866e-05
	1.774118724e-05	1.808800075e-05	1.588504981e-05	1.446790585e-05	1.26199548e-05
	1.288320841e-05	1.119107248e-05	1.010323448e-05	8.706362306e-06	8.900048594e-06
	7.631478245e-06	6.814875298e-06	5.78767338e-06	5.924766839e-06	5.001215577e-06
	4.404601113e-06	3.68734839e-06	3.766670944e-06	3.336516767e-06	3.033527152e-06
	2.704041415e-06	2.728864088e-06	2.419159962e-06	2.180210513e-06	1.909030651e-06
	1.935310261e-06	1.680953921e-06	1.497548448e-06	1.276468422e-06	1.304009809e-06
	1.097693795e-06	9.620258233e-07	7.854830817e-07	8.131353514e-07	6.501946284e-07
	5.552338477e-07	4.20330525e-07	4.460052028e-07	3.244552878e-07	2.639863694e-07
	1.705720805e-07	1.912050787e-07	1.118581881e-07	8.048514216e-08	3.13578471e-08
	4.279271304e-08	1.980929054e-08	3.211858041e-08	5.583615192e-08	5.003556702e-08
	8.198429358e-08	1.006350541e-07	1.53303015e-07	1.341313149e-07	2.038686984e-07
	2.300598083e-07	3.445089028e-07	2.958408554e-07	4.459212135e-07	4.899418862e-07
	0.0004089283681	0.0004529265038	0.0004623155699	0.0004839857956	0.0004831159962
	0.00052626776	0.0006062945342	0.0005171298813	0.0003850358052	0.0006335362987
	0.001046421071	0.001278476882	0.001121735254	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9913456228	0.790619289	0.7375376544	0.851487198	0.7269930291
	0.9992407006	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6589966548	0.3478073852	0.00156709816
	0.0011500027	0.000800193972	0.0008478003684	0.0008395380695	0.0007781134319
	0.0007611083891	0.0007492214425	0.0007200808164	0.0006901722469	0.0007007099226
	0.0006807832981	0.0007049729404	0.0006841342984	0.0006972187156	0.0006808158946
	0.0006812734195	0.0006556137067	0.0006484775182	0.0006401969175	0.0006301845109
	0.0006057937812	0.0005922884059	0.0005876138733	0.0005723497758	0.000549299009
	0.0005326101032	0.000530208997	0.0005129063288	0.0004917276339	0.0004741698178
	0.0004731084312	0.0004554418018	0.000436216681	0.000418797746	0.0004185938197
	0.0004013070744	0.0003839682646	0.0003671725719	0.0003675334993	0.0003509914383
	0.0003354117313	0.0003194818717	0.0003202177525	0.0003046009342	0.0002906444999
	0.0002757044205	0.0002766889055	0.0002620936686	0.0002496439505	0.0002357718094
	0.0002369134519	0.0002234094117	0.0002123726616	0.0001996348577	0.0002008587866
	0.0001885093286	0.0001788040691	0.000167258175	0.0001684992622	0.0001573564706
	0.0001489012593	0.0001385842384	0.0001397877637	0.0001298789794	0.0001225854296
	0.0001135024571	0.000114626709	0.0001059454194	9.97172315e-05	9.183824419e-05
	9.285562222e-05	8.536073995e-05	8.00963834e-05	7.336006837e-05	7.425598386e-05
	6.787759299e-05	6.34741167e-05	5.779594121e-05	5.85662931e-05	5.321424702e-05
	4.957072464e-05	4.485179404e-05	4.550002312e-05	4.107257994e-05	3.809265436e-05
	3.422749986e-05	3.476189899e-05	3.115293707e-05	2.874645304e-05	2.562901866e-05
	2.606060075e-05	2.316496843e-05	2.124887478e-05	1.877666585e-05	1.911764123e-05
	1.68347425e-05	1.533347331e-05	1.341014514e-05	1.367293355e-05	1.190887842e-05
