25600	
	0.0003464361476	0.0003265366234	0.0003110255249	0.0002923835105	0.000294585249
	0.0002765651437	0.0002630620613	0.000246304658	0.0002484499134	0.0002323100498
	0.0002205922377	0.0002056943173	0.0002077058982	0.0001934095109	0.0001832879903
	0.0001701929809	0.0001720224837	0.0001595035374	0.0001508108082	0.0001394341211
	0.00014105485	0.0001302200721	0.0001228026125	0.0001130343877	0.0001144368678
	0.0001051692498	9.888444152e-05	9.059525482e-05	9.178315499e-05	8.394856796e-05
	7.866405499e-05	7.171274357e-05	7.269881335e-05	6.615406436e-05	6.174784828e-05
	5.598929638e-05	5.679171205e-05	5.139192973e-05	4.775236447e-05	4.30437103e-05
	4.36832247e-05	3.928738783e-05	3.631287757e-05	3.251765094e-05	3.301566414e-05
	2.949007516e-05	2.708855737e-05	2.40789716e-05	2.445640476e-05	2.167647106e-05
	1.976480724e-05	1.742270799e-05	1.769945873e-05	1.555031011e-05	1.405366319e-05
	1.227064769e-05	1.246539789e-05	1.084183105e-05	9.693064125e-06	8.370200431e-06
	8.500381125e-06	7.306530068e-06	6.445643292e-06	5.493136924e-06	5.574893558e-06
	4.72395316e-06	4.097583256e-06	3.434686504e-06	3.482723666e-06	2.897000396e-06
	2.503028246e-06	2.098296456e-06	2.16030559e-06	1.780697781e-06	1.549646098e-06
	1.222471581e-06	1.282009498e-06	9.80466969e-07	8.187638813e-07	5.727393663e-07
	6.242249044e-07	4.070049074e-07	3.093232859e-07	1.56539295e-07	1.910032639e-07
	9.079651575e-08	5.545593812e-08	3.813874977e-08	3.54240659e-08	5.085057198e-08
	7.048773748e-08	1.722916378e-07	1.323898621e-07	2.959298634e-07	3.81864121e-07
	0.0004657807507	0.0005079099552	0.0005214184646	0.0005406545173	0.0005453589761
	0.0006024901005	0.0005578434436	0.0006137169686	0.0005193126273	0.0005297139261
	0.0005655244168	0.0005306860361	0.0007681004788	0.001248463005	0.001492467389
	0.001901283325	0.001643686602	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7406941907	0.3674943624	0.001735086061	0.00126648631
	0.001051562704	0.001018612289	0.0008723864406	0.0007040544487	0.0009297893964
	0.001022594461	0.001044101724	0.001300248724	0.00127558193	0.001557633633
	0.001343375939	0.8917213257	0.5846602975	0.9184108127	0.8733476816
	0.9976576942	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9497084813
	0.5440545688	0.01766204622	0.001496583245	0.001078411649	0.001107949864
	0.001050320133	0.0009317759942	0.0008856624884	0.0008863082125	0.0009194124899
	0.0009105734498	0.0009717400046	0.0009288940297	0.0009454632394	0.0009089961125
	0.0008995488603	0.0008874482342	0.0008811501826	0.0008504594705	0.000840504244
	0.0008297456138	0.0008160912963	0.0007838223942	0.0007667897447	0.0007596751592
	0.0007407835106	0.0007097515261	0.000689383232	0.0006849568632	0.0006635518304
	0.0006347732097	0.0006127422103	0.0006104639437	0.0005879602442	0.0005618908309
	0.0005393795217	0.0005387146964	0.0005161502187	0.0004928834745	0.0004707762812
	0.0004712265356	0.0004493524334	0.0004287653395	0.0004076679798	0.0004088242211
	0.0003881360533	0.0003700073167	0.0003502927706	0.0003518498404	0.0003326416013
	0.0003167280832	0.0002986010952	0.0003003454112	0.0002827714171	0.000268846399
	0.000252402794	0.0002541899234	0.0002383159141	0.0002261803303	0.0002114480341
	0.0002131817241	0.000199017065	0.0001884962878	0.0001754573234	0.0001770746884
	0.0001645881481	0.0001555244872	0.0001441248355	0.0001455873416	0.0001347141377
	0.0001269608182	0.0001171160845	0.0001184039168	0.000109050949	0.000102469218
	9.407082355e-05	9.517854367e-05	8.723100523e-05	8.16896401e-05	7.461248596e-05
	7.554507001e-05	6.887435711e-05	6.425024308e-05	5.836072188e-05	5.912995743e-05
	5.360144973e-05	4.978026026e-05	4.494322572e-05	4.556473495e-05	4.104419752e-05
	3.792076553e-05	3.400469118e-05	3.449575383e-05	3.085383696e-05	2.833216927e-05
	2.521241341e-05	2.559057268e-05	2.270549891e-05	2.069852789e-05	1.825902929e-05
	1.854133146e-05	1.630016542e-05	1.472934214e-05	1.286320605e-05	1.306587628e-05
	1.136484246e-05	1.015964409e-05	8.769062535e-06	8.907425147e-06	7.651698487e-06
	6.749096004e-06	5.74498573e-06	5.833463049e-06	4.936796893e-06	4.280722187e-06
	3.582422431e-06	3.634470188e-06	3.018988307e-06	2.663390242e-06	2.272608364e-06
	2.322326239e-06	1.95490225e-06	1.712657204e-06	1.393056597e-06	1.443896155e-06
	1.146818425e-06	9.733898052e-07	7.243441868e-07	7.721727798e-07	5.472159222e-07
	4.356836757e-07	2.641089401e-07	3.017602314e-07	1.587437114e-07	1.040795738e-07
	3.454986186e-08	4.271186271e-08	2.580503816e-08	2.808322452e-08	7.473297431e-08
	5.473397163e-08	1.410117927e-07	1.89683402e-07	3.859964443e-07	3.085644305e-07
	0.0005689552006	0.0005778819571	0.0006143748634	0.0006672588445	0.0007222586255
	0.0007497601462	0.0007528949335	0.0008846626223	0.000627623408	0.0007557747772
	0.0003514152888	0.5826374494	0.8464482351	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001009208208	0.001291054612
	0.001268086612	0.000664482533	0.001122792165	0.001228903717	0.002012051557
	0.001181814416	0.970232063	0.6871492499	0.9798076887	0.9477095986
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001320704452	0.0007888303599	0.0008947712997	0.0002087743763
	0.0007690421203	0.0009425851646	0.0009970499901	0.0008548880924	0.0008388716105
	0.0008661061453	0.0008379437583	0.0008412412267	0.0008190788713	0.0008560831855
	0.0008254122203	0.0008693885331	0.0008466580096	0.0008644469751	0.0008446700799
	0.000846342055	0.0008166176764	0.0008111208123	0.0007991936347	0.0007903459569
	0.0007605844123	0.0007478126386	0.0007396256895	0.0007243017824	0.0006951026205
	0.0006777792475	0.0006724836911	0.0006538251663	0.0006263110229	0.0006067999585
	0.000603635774	0.0005834477985	0.0005581142974	0.0005376951625	0.000536154081
	0.0005154918434	0.0004925338877	0.0004720795679	0.0004717276285	0.000451337403
	0.0004307578726	0.0004109015043	0.0004113654355	0.000391781762	0.000373470191
	0.0003546493533	0.0003556297763	0.000337213113	0.0003210080135	0.0003035023049
	0.0003047748187	0.0002877490267	0.0002734776741	0.0002574491781	0.0002588536375
	0.0002433431326	0.000230840422	0.0002163684801	0.0002177941152	0.0002038531703
	0.000192966165	0.0001800712831	0.0001814434083	0.0001690749436	0.0001596606069
	0.0001483185894	0.0001495889713	0.0001387554485	0.0001306771631	0.0001208278871
	0.0001219682347	0.0001125991344	0.0001057247299	9.727958226e-05	9.827679841e-05
	9.027588022e-05	8.447754975e-05	7.732731365e-05	7.817952749e-05	7.143277522e-05
	6.658813111e-05	6.061113879e-05	6.132419696e-05	5.570779157e-05	5.170119161e-05
	4.677076919e-05	4.735526508e-05	4.274255469e-05	3.946616497e-05	3.545655757e-05
	3.592554241e-05	3.219234487e-05	2.954676225e-05	2.633723973e-05	2.670465549e-05
	2.373275611e-05	2.162722222e-05	1.910450145e-05	1.938425326e-05	1.706333124e-05
	1.541563997e-05	1.347498478e-05	1.368049944e-05	1.190887748e-05	1.06450742e-05
	9.190492659e-06	9.334590309e-06	8.019223196e-06	7.073170615e-06	6.017105336e-06
	6.112021158e-06	5.168104026e-06	4.480972899e-06	3.743842071e-06	3.801251264e-06
	3.151795617e-06	2.780515494e-06	2.40796496e-06	2.443423187e-06	2.093096745e-06
	1.840600137e-06	1.534783191e-06	1.57426982e-06	1.288586721e-06	1.105034245e-06
	8.614328343e-07	9.021616926e-07	6.788028103e-07	5.55897303e-07	3.767803975e-07
	4.132495072e-07	2.570295042e-07	1.881018552e-07	8.378377547e-08	1.071952475e-07
	3.156167772e-08	1.180722509e-08	2.75697441e-08	1.885383538e-08	5.921074947e-08
	8.533957008e-08	1.925756501e-07	1.501040127e-07	3.097667688e-07	3.803243736e-07
	0.0006450437705	0.0007605359323	0.0007372481206	0.0006702338591	0.0008904138548
	0.001087987078	0.001385575333	0.001630868047	0.001197341215	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9605556103	0.8838689515	0.7566287635	0.9691292509	0.9736814814
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9956645817	0.8544753021	0.5735229681	0.0008379174226
	0.000882024415	0.000832133763	0.0006840694216	0.0007074773188	0.0008570774997
	0.0007922721055	0.0008768416222	0.0008374055694	0.000788811357	0.0007983790402
	0.0007831784539	0.0007698092672	0.0007837767487	0.0007681608016	0.0007885515336
	0.0007746768117	0.0008004142044	0.0007779959727	0.0007967253399	0.0007728547327
	0.0007771772361	0.0007631379466	0.0007603724307	0.0007335005829	0.000725399099
	0.000716193645	0.0007048438644	0.0006777959801	0.0006637116429	0.0006576511892
	0.0006417386398	0.000615698587	0.0005985588046	0.000594721302	0.0005766448551
	0.0005522692876	0.0005337569564	0.0005315456831	0.0005126119155	0.0004901906883
	0.0004712830538	0.0004702790131	0.0004512876981	0.0004309201376	0.0004122795031
	0.0004121428488	0.0003936522563	0.0003753227474	0.0003574226594	0.0003578735762
	0.0003402814849	0.0003239084938	0.0003070777739	0.0003078958091	0.00029147349
	0.0002769443405	0.0002613962381	0.0002624163431	0.0002473346828	0.000234526358
	0.0002203846412	0.0002214883441	0.0002078407934	0.0001966291831	0.000183949603
	0.0001850547515	0.0001728752535	0.0001631372977	0.0001519231603	0.0001529749805
	0.0001422506582	0.0001338637525	0.0001240769485	0.0001250412549	0.0001157217634
	0.0001085632743	0.000100133179	0.0001009913141	9.299706611e-05	8.69450031e-05
	7.977693211e-05	8.05217404e-05	7.375213276e-05	6.868678872e-05	6.267036581e-05
	6.330278362e-05	5.764432135e-05	5.345024667e-05	4.846716009e-05	4.899333854e-05
	4.432695607e-05	4.089472075e-05	3.682518421e-05	3.72542108e-05	3.346114845e-05
	3.068862186e-05	2.741614544e-05	2.775841215e-05	2.472437397e-05	2.251748113e-05
	1.993193552e-05	2.019811714e-05	1.781579489e-05	1.608882674e-05	1.408804934e-05
	1.428858284e-05	1.24588462e-05	1.113443234e-05	9.624740499e-06	9.769661114e-06
	8.401791458e-06	7.410633688e-06	6.306628623e-06	6.40561251e-06	5.416957104e-06
	4.697403885e-06	3.921427624e-06	3.983900803e-06	3.299291684e-06	2.850242417e-06
	2.499009843e-06	2.518806405e-06	2.189271193e-06	1.927361056e-06	1.640245808e-06
	1.666305809e-06	1.397618132e-06	1.205333277e-06	9.74222373e-07	1.004984589e-06
	7.910965154e-07	6.589041432e-07	4.819352783e-07	5.133857789e-07	3.54705914e-07
	2.745774063e-07	1.569282565e-07	1.822144973e-07	8.65788452e-08	5.207775233e-08
	8.019240605e-09	1.608414757e-08	2.098504254e-08	3.482792033e-08	8.911757482e-08
	6.823646814e-08	1.530417185e-07	1.928180665e-07	3.669156196e-07	2.933828113e-07
	0.001010638602	0.0009891373935	0.0008306471876	0.9483735972	0.9167227429
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.09810383672	0.05941622998
	0.02682818361	0.001479728184	0.0008409507004	0.000715295362	0.0007821273668
	0.0007277569156	0.0007126764546	0.0007247942892	0.0007147005428	0.0007933158786
	0.000795762346	0.0008207480753	0.0008058366366	0.0007867957092	0.0007650195389
	0.0007483778782	0.0007458473964	0.0007437216461	0.0007317414419	0.0007427151657
	0.000728929692	0.0007428034114	0.0007262726351	0.0007359589784	0.0007214403494
	0.0007255192824	0.0007029179778	0.0006997966423	0.0006899106788	0.0006826263915
	0.0006582501733	0.0006474268585	0.0006408326933	0.0006276691075	0.0006034256242
	0.0005885565521	0.0005842663353	0.0005681348608	0.000544955315	0.0005281441543
	0.0005254895223	0.0005080639276	0.0004863952452	0.0004688466064	0.0004673833339
	0.0004496160535	0.0004296568896	0.00041211023	0.0004115146654	0.0003940119709
	0.0003758313416	0.0003587931757	0.0003588079578	0.0003419938572	0.0003255851456
	0.0003094155609	0.0003098344954	0.0002940094242	0.0002793217099	0.0002642688691
	0.0002649324143	0.0002502992427	0.0002372569726	0.0002234784185	0.0002242684629
	0.0002109505684	0.0001994645646	0.0001870448649	0.0001878775752	0.0001759340521
	0.0001659065235	0.0001548720719	0.000155690437	0.0001451286958	0.0001364551838
	0.0001267862126	0.00012755359	0.0001183397299	0.000110910332	0.0001025510043
	0.0001032459965	9.531393483e-05	8.901501982e-05	8.188261184e-05	8.249501608e-05
	7.575515776e-05	7.047175401e-05	6.446535894e-05	6.499286062e-05	5.934041666e-05
	5.49588861e-05	4.996742369e-05	5.041286851e-05	4.573540524e-05	4.214592434e-05
	3.805496423e-05	3.842419051e-05	3.460788395e-05	3.170641633e-05	2.840343113e-05
	2.870368206e-05	2.563796123e-05	2.332761752e-05	2.070556026e-05	2.094445757e-05
	1.852501675e-05	1.671684285e-05	1.467619853e-05	1.486120232e-05	1.29915898e-05
	1.160488856e-05	1.00544989e-05	1.01927399e-05	8.784845308e-06	7.747145866e-06
	6.604159244e-06	6.702513849e-06	5.676307165e-06	4.923082641e-06	4.112379984e-06
	4.177659249e-06	3.4605256e-06	2.934752274e-06	2.542135527e-06	2.545477996e-06
	2.239191858e-06	1.968693904e-06	1.703863308e-06	1.715080446e-06	1.467598875e-06
	1.267875269e-06	1.054781722e-06	1.073403881e-06	8.752711422e-07	7.35622426e-07
	5.687429496e-07	5.920500863e-07	4.398231448e-07	3.510489843e-07	2.311747302e-07
	2.539891814e-07	1.507552616e-07	1.051487423e-07	4.021390376e-08	5.442290152e-08
	1.084041501e-08	1.442661257e-08	4.049251556e-08	3.197841392e-08	7.400755736e-08
	9.713975802e-08	1.867054781e-07	1.492979592e-07	2.812991025e-07	3.296276401e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9414279298	0.0009483086236	0.001105233949	0.0009414077684	0.0006119441843
	0.0006804652025	0.0007636531296	0.0007621065501	0.0007502050666	0.0007427388437
	0.0007245983278	0.0007337479686	0.000726846532	0.0007329319044	0.0007650938447
	0.0007457344133	0.0007717965764	0.0007562611182	0.0007483660086	0.0007459246205
	0.0007310441892	0.000716397323	0.0007111454122	0.0007054836785	0.0007061292541
	0.0006928593228	0.0006973870613	0.0006867908188	0.0006906332336	0.0006728636519
	0.0006724153718	0.0006629699053	0.0006588911995	0.0006377831297	0.0006297162397
	0.0006230669325	0.000612341594	0.000590288587	0.0005774319827	0.0005729984728
	0.0005585777153	0.0005368733959	0.0005215075408	0.0005186739929	0.00050249074
	0.0004817969147	0.0004653501473	0.0004636609266	0.0004468665459	0.0004275090582
	0.0004108443938	0.0004099793856	0.0003932684532	0.0003754035944	0.0003590775305
	0.0003587977466	0.0003426280882	0.0003263210955	0.0003107193376	0.0003108376438
	0.0002955296669	0.0002807909667	0.0002661839859	0.0002665545215	0.0002523304067
	0.0002391348845	0.0002257024274	0.0002262154579	0.0002132177947	0.000201515889
	0.0001893626632	0.0001899393254	0.0001782443205	0.0001679683263	0.0001571373226
	0.0001577236849	0.0001473527942	0.0001384205609	0.0001289050546	0.0001294663543
	0.000120396888	0.0001127146022	0.0001044689671	0.0001049846712	9.715955832e-05
	9.062463074e-05	8.357422431e-05	8.403404176e-05	7.7370988e-05	7.187533549e-05
	6.592563588e-05	6.632633395e-05	6.072640082e-05	5.615990494e-05	5.120478262e-05
	5.154764611e-05	4.690297993e-05	4.315672719e-05	3.908552296e-05	3.937437506e-05
	3.557469482e-05	3.254367766e-05	2.924677589e-05	2.948653517e-05	2.642409084e-05
	2.400922046e-05	2.138198964e-05	2.157773623e-05	1.915066901e-05	1.726010421e-05
	1.520529081e-05	1.536178345e-05	1.347602569e-05	1.202591032e-05	1.045472512e-05
	1.057628035e-05	9.146261745e-06	8.060992926e-06	6.893202583e-06	6.983828909e-06
	5.932307886e-06	5.144453292e-06	4.307806509e-06	4.37148147e-06	3.62882702e-06
	3.078796624e-06	2.535596382e-06	2.549080561e-06	2.240542666e-06	1.962371704e-06
	1.722085354e-06	1.717754477e-06	1.494296901e-06	1.288453567e-06	1.097353045e-06
	1.102442531e-06	9.24712614e-07	7.793308806e-07	6.286466723e-07	6.415282617e-07
	5.02723421e-07	4.075331833e-07	2.94342769e-07	3.112334326e-07	2.104724615e-07
	1.567367677e-07	8.431831522e-08	9.90191536e-08	4.183853985e-08	2.220109241e-08
	2.222251055e-08	1.992948945e-08	4.076315302e-08	5.633557626e-08	9.857164274e-08
	8.266118512e-08	1.461567317e-07	1.709281732e-07	3.022754204e-07	2.410626114e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9933851446	0.738439949	0.3600057098	0.002661271326	0.001664372496
	0.0008460833932	0.0009523778167	0.0008273348918	0.0007879682041	0.0007651570134
	0.000774966068	0.0007495708899	0.0007452854188	0.0007297000473	0.0007317837109
	0.0007247149928	0.0007209894607	0.0007245586049	0.0007197532557	0.0007322476777
	0.0007263978973	0.0007335361699	0.0007251399763	0.0007235794088	0.000709071028
	0.0007001213609	0.0006975336918	0.0006889570616	0.0006759964507	0.0006721156154
	0.0006664763376	0.0006643816998	0.0006499488389	0.0006477170967	0.0006405194251
	0.0006366959992	0.0006190492624	0.0006122437784	0.0006063284597	0.000597144199
	0.0005776282316	0.0005661744583	0.0005620500483	0.000548891443	0.0005289574939
	0.000514645633	0.0005119651705	0.0004966697731	0.0004771866499	0.0004615008863
	0.0004598659648	0.0004437163525	0.0004251572973	0.0004090743344	0.0004081771853
	0.0003919737444	0.0003745930376	0.0003587359441	0.0003583526707	0.0003426030285
	0.0003265391649	0.0003113236685	0.0003112868782	0.0002963321243	0.000281656657
	0.00026736939	0.000267551951	0.0002536258647	0.0002403656749	0.000227198946
	0.0002275062863	0.0002147609559	0.0002029094566	0.0001909788307	0.00019134377
	0.000179863571	0.000169387251	0.0001587443627	0.0001591220078	0.0001489347465
	0.0001397777292	0.0001304220606	0.0001307846612	0.0001218721604	0.0001139601303
	0.0001058502475	0.0001061825291	9.849083686e-05	9.173503406e-05	8.479911174e-05
	8.509440735e-05	7.854345605e-05	7.284492819e-05	6.699039751e-05	6.724760388e-05
	6.174012663e-05	5.699405685e-05	5.211619312e-05	5.23374382e-05	4.776689023e-05
	4.386665469e-05	3.985586601e-05	4.004477482e-05	3.630196899e-05	3.314260938e-05
	2.989020687e-05	3.005068994e-05	2.702892533e-05	2.450986042e-05	2.191221265e-05
	2.204772187e-05	1.964634089e-05	1.76732896e-05	1.56344276e-05	1.574761891e-05
	1.387409722e-05	1.236028977e-05	1.079316438e-05	1.088589171e-05	9.456686783e-06
	8.323488656e-06	7.150158251e-06	7.22371115e-06	6.164154315e-06	5.341235361e-06
	4.49228631e-06	4.547778139e-06	3.79131036e-06	3.216478725e-06	2.6299822e-06
	2.668792581e-06	2.193007949e-06	1.908276401e-06	1.693533443e-06	1.673694022e-06
	1.475734591e-06	1.265250405e-06	1.098590145e-06	1.089599907e-06	9.352926906e-07
	7.859522504e-07	6.557193823e-07	6.568323021e-07	5.364477306e-07	4.36936929e-07
	3.370856078e-07	3.456351341e-07	2.550054434e-07	1.956941442e-07	1.257539964e-07
	1.370710621e-07	7.766108623e-08	5.039679879e-08	1.842330966e-08	2.287031231e-08
	3.130640597e-08	4.456721192e-08	6.404918051e-08	5.956676441e-08	8.723547179e-08
	1.011516531e-07	1.578977014e-07	1.313035785e-07	2.197427781e-07	2.44071483e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0008655470306	0.0005899711335
	0.0007783941653	0.0002200490675	0.000837760537	0.001044760368	0.0009015064281
	0.0008498404341	0.0008055114197	0.0007757401908	0.0007694227488	0.0007664218569
	0.0007511981151	0.0007450199132	0.0007436022938	0.0007309997002	0.0007230647063
	0.0007157422705	0.0007155670983	0.0007135274374	0.0007087673744	0.0007113350641
	0.0007061000509	0.0007081162862	0.0006980002578	0.0006930614178	0.0006899494738
	0.0006815966034	0.0006691574316	0.0006603793178	0.0006580573341	0.0006500141288
	0.000637330494	0.0006307584158	0.0006267435926	0.0006201407983	0.000605426593
	0.0005976715609	0.0005934512261	0.0005842058643	0.0005673608566	0.0005562565167
	0.0005530327533	0.000540373647	0.0005224608318	0.0005085997491	0.0005064894522
	0.0004915819381	0.0004735460781	0.000458164744	0.0004569212265	0.0004409958674
	0.0004234377438	0.0004075415452	0.0004069000947	0.0003908306711	0.0003741067238
	0.0003583796346	0.0003581351302	0.0003424877481	0.0003268130373	0.0003117073517
	0.0003117114543	0.0002968548423	0.0002823629578	0.0002681816701	0.0002683280193
	0.0002545061035	0.0002412770818	0.000228219443	0.0002284333668	0.0002158012277
	0.0002038739237	0.0001920583571	0.0001922903016	0.0001809322774	0.000170310797
	0.0001597892652	0.0001600094371	0.0001499514093	0.0001406098044	0.000131380086
	0.0001315734178	0.0001227939017	0.0001146807151	0.0001066982332	0.0001068598078
	9.930076519e-05	9.234391333e-05	8.553300153e-05	8.566423789e-05	7.924137114e-05
	7.335334887e-05	6.761754966e-05	6.772326337e-05	6.23354111e-05	5.741854735e-05
	5.264962954e-05	5.273590058e-05	4.827323194e-05	4.422462871e-05	4.03101108e-05
	4.038282412e-05	3.673360331e-05	3.344943345e-05	3.027847974e-05	3.034241295e-05
	2.739819579e-05	2.477716168e-05	2.224482148e-05	2.230318076e-05	1.996242661e-05
	1.790832722e-05	1.591820896e-05	1.597253105e-05	1.414274236e-05	1.256620956e-05
	1.103178671e-05	1.108212954e-05	9.680730584e-06	8.500259141e-06	7.34506864e-06
	7.390413648e-06	6.344632006e-06	5.487047187e-06	4.644061659e-06	4.682851658e-06
	3.928878482e-06	3.329377962e-06	2.739829647e-06	2.770565906e-06	2.252268033e-06
