25600	
	0.0004039297165	0.0003997950354	0.0004040772576	0.0003976677427	0.0003880128751
	0.0003679634224	0.0003715097875	0.000347734563	0.0003304507145	0.000307946582
	0.0003112419699	0.0002920340306	0.0002781217805	0.000265264929	0.000264782633
	0.0002539416679	0.0002409677939	0.0002318800368	0.0002301278011	0.0002213387748
	0.0002087472591	0.0002003772032	0.0001986109427	0.0001904658551	0.0001788029191
	0.0001714419718	0.00016960796	0.0001627373016	0.0001521859755	0.0001463335538
	0.0001442064598	0.0001388440901	0.0001291866679	0.0001246192725	0.0001222452409
	0.0001180045319	0.0001090324499	0.0001052925673	0.0001028389317	9.928614314e-05
	9.09269845e-05	8.767864093e-05	8.529472606e-05	8.214337248e-05	7.441007542e-05
	7.143134035e-05	6.924426584e-05	6.629812724e-05	5.925398618e-05	5.637642403e-05
	5.451029944e-05	5.161925319e-05	4.536715107e-05	4.246452654e-05	4.10373454e-05
	3.809465682e-05	3.275826399e-05	2.975647365e-05	2.886327127e-05	2.581721353e-05
	2.15167038e-05	1.842866574e-05	1.811180924e-05	1.501955863e-05	1.186624685e-05
	8.910055164e-06	9.095863834e-06	6.29191718e-06	4.425082925e-06	2.310565386e-06
	2.677814245e-06	1.147672765e-06	8.319253856e-07	1.312747064e-06	1.051069137e-06
	0.0004512515714	0.0004656297989	0.0004638143431	0.0004928022856	0.00048498158
	0.0005037504914	0.000492405599	0.0005208090651	0.0005032954475	0.0005254536246
	0.0005050091223	0.0005310943712	0.0005056833611	0.0005299256153	0.0005018761497
	0.0005252305799	0.0005557960581	0.0005478867759	0.0005827476225	0.0006021413921
	0.0006440586047	0.0006312427937	0.0006738597157	0.0006988189434	0.0006974125156
	0.0007142180881	0.0006863695924	0.0006695772796	0.0006657514267	0.0006507309739
	0.0006885627754	0.0006402777431	0.0009207276422	0.0007374473436	0.0005092809937
	0.0005726165609	0.0009848092879	0.001191751175	0.0009528599019	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0004884242031	0.001158011641	0.0007891103763	0.0007192223245
	0.0005351905486	0.0007398041043	0.0008843662203	0.0007550528688	0.0008452586974
	0.0008871278833	0.0008848006163	0.0008989706276	0.0009306078011	0.0009732908014
	0.0009690085996	0.001040045047	0.001089327129	0.001150700977	0.001147225601
	0.001183348903	0.001225464838	0.001242371947	0.001259571374	0.001274051383
	0.001318025976	0.001331939201	0.001345873192	0.001362439007	0.001403596502
	0.001432002939	0.00143858804	0.00147479657	0.001524543571	0.001567452131
	0.001573199405	0.001613288048	0.001663089752	0.001691465154	0.001703215809
	0.001721729396	0.001758527267	0.00175954921	0.001775785339	0.001770189026
	0.001790298087	0.001775692992	0.001789281136	0.001775499547	0.001783222906
	0.001765611441	0.001775860691	0.001754156445	0.001752270527	0.001709093939
	0.001729727135	0.001671265908	0.001655178359	0.001577191566	0.001605962229
	0.001528262397	0.001511441168	0.001453519413	0.001470940818	0.001440440714
	0.001451917185	0.001472104661	0.001436263424	0.001622673607	0.001318113549
	0.1235134953	0.001827182285	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002748626931	0.001845877051	0.001053096351	0.001270589471	0.001070032177
	0.001180208895	0.001182317906	0.00122939834	0.001237114384	0.001349156868
	0.001346144408	0.00139791414	0.001402880055	0.001494737873	0.001529952228
	0.001547231776	0.001606339941	0.001684855697	0.001753102612	0.001747765572
	0.001825359459	0.001880210678	0.001934174455	0.001931904751	0.001957263306
	0.001982378663	  1	0.001972495235	  1	  1
	0.001397875167	0.9673796866	0.001496025602	0.001461561144	  1
	0.001672453576	  1	  1	0.001968184222	  1
	0.002346379222	0.002134654593	0.00304145937	0.002050482325	0.002907308009
	0.8246326056	  1	  1	  1	  1
	0.06322353826	  1	0.3724144913	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001701867414	0.001663461351	0.001446496553	0.0009804981484	0.0004999719945
	0.0005368060876	0.0006531422736	0.0004238848565	0.0004517801899	0.0004229659849
	0.0004298896078	0.0004128577181	0.0004026247245	0.0003798462418	0.0003849982019
	0.0003608011621	0.0003443517975	0.0003191486434	0.0003239185089	0.0003001386043
	0.0002851302034	0.000266410873	0.000268575781	0.0002526541966	0.0002398444327
	0.0002278417348	0.0002275260013	0.0002168189741	0.0002047798032	0.0001955267344
	0.0001943400257	0.0001855683294	0.0001742485181	0.0001663168911	0.0001648932762
	0.0001573907807	0.0001470441207	0.0001404541282	0.0001388124103	0.0001326903473
	0.000123305992	0.0001180312937	0.0001161640617	0.0001112707139	0.0001026944981
	9.842712182e-05	9.643923117e-05	9.242657051e-05	8.455387768e-05	8.09661177e-05
	7.899101597e-05	7.556227113e-05	6.837210048e-05	6.523506275e-05	6.338733626e-05
	6.034732752e-05	5.387364341e-05	5.103644379e-05	4.941443107e-05	4.663433333e-05
	4.094362402e-05	3.830140259e-05	3.699331676e-05	3.438367198e-05	2.955649353e-05
	2.703611106e-05	2.611683069e-05	2.361585738e-05	1.972604427e-05	1.729047823e-05
	1.68083828e-05	1.439719499e-05	1.150085104e-05	9.206345419e-06	9.148369559e-06
	6.940764186e-06	5.094120625e-06	3.264082334e-06	3.473635298e-06	1.953469011e-06
	1.277480305e-06	8.769855319e-07	8.905975982e-07	1.383329528e-06	2.196554146e-06
	0.0005110620852	0.0005445454881	0.0005426289433	0.0005617576427	0.0005550846634
	0.0005892926515	0.0005741473221	0.0005984372073	0.0005790553042	0.0006107322154
	0.0005848637301	0.0006117541182	0.0005833603604	0.0006114502372	0.0005787153078
	0.0006069409326	0.0005721037003	0.000598051481	0.0006131319118	0.0006093569116
	0.0006406317616	0.0006629825679	0.0007164683061	0.0006992603908	0.0007370268243
	0.0007720137264	0.000638540429	0.000670586378	0.0006139909849	0.0006855659642
	0.0007481764317	0.0007991029828	0.001016744393	0.001862195507	0.5312196406
	0.9272498237	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8996876039	0.5099085336	0.001849729878	0.0009550043564
	0.0007406122415	0.0006898875123	0.0006984655375	0.0006525823705	0.0007054272537
	0.0006934780013	0.0008187985025	0.0008318355688	0.0008651383325	0.0008673356356
	0.0009015932426	0.0009343786697	0.0009713001949	0.0009707858412	0.001014296689
	0.001058866295	0.001125832792	0.001114525442	0.001184136951	0.001232952998
	0.001283880587	0.001288689207	0.00132268329	0.001372247407	0.001383551259
	0.001406250873	0.001408595197	0.001449895865	0.001459158579	0.001472385488
	0.001495215402	0.001543901023	0.001587496117	0.001593036751	0.001638193075
	0.001696553204	0.001732862896	0.001747159889	0.001770920664	0.001818166512
	0.001819687247	0.001841755057	0.00183216895	0.001857632599	0.001831407564
	0.001853073979	0.001825315364	0.001831907044	0.001803528562	0.001815702501
	0.001794045273	0.001792721374	0.001768855255	0.001780196288	0.001745628285
	0.001735258977	0.00166782193	0.001695275686	0.001615801187	0.001586715732
	0.001504583505	0.001523162017	0.001462155009	0.001421135775	0.001384449757
	0.001368330401	0.00134258667	0.001249173543	0.001175963233	0.001191295845
	0.001485978685	0.001415037061	  1	0.001583993082	  1
	  1	  1	  1	  1	  1
	0.003190037861	  1	0.001474424324	0.001383319783	0.001329539407
	0.001372811807	0.001391244463	0.001543359033	0.001521149537	0.001611739873
	0.001552403354	0.001633434249	0.001594352189	0.001634139683	0.001636234902
	0.001687455237	0.00173407236	0.001726183148	0.001787922742	0.001814681159
	0.001873307801	0.001838998249	0.001929940084	0.001945979556	0.001988318353
	0.001990440685	0.001983066504	0.001973064962	  1	0.001973658234
	  1	0.9998363515	0.001186618295	0.9600371202	0.001550857801
	0.001819012561	  1	0.00200224027	  1	  1
	0.001756745836	  1	0.001582556606	  1	0.8232797303
	0.9094406831	0.9825538928	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009388569927	0.001077163221
	0.0009448469589	0.0008582008936	0.0006375458511	0.0005421619446	0.0005487410977
	0.0005476876362	0.000499275643	0.0004553956617	0.0004702181802	0.0004304677894
	0.0004170043892	0.0003943570306	0.0003981565539	0.0003753117249	0.0003582382347
	0.0003331376131	0.0003376820334	0.0003128405945	0.000296552984	0.0002743250949
	0.0002778760632	0.0002578390379	0.0002441793658	0.0002284187006	0.0002297067382
	0.0002159035777	0.0002039035004	0.0001927599586	0.0001924878932	0.0001823372216
	0.0001712760619	0.0001624806432	0.0001615584894	0.0001533271251	0.0001431862408
	0.0001359370303	0.0001347153391	0.0001279417263	0.0001187699197	0.000112871415
	0.0001114325621	0.0001059455403	9.766814917e-05	9.289433491e-05	9.131669561e-05
	8.685185213e-05	7.936745673e-05	7.543125923e-05	7.382435199e-05	7.010170129e-05
	6.33598392e-05	6.002720393e-05	5.849442102e-05	5.531017872e-05	4.931429657e-05
	4.643158464e-05	4.505700139e-05	4.228347368e-05	3.706917611e-05	3.454005173e-05
	3.339138827e-05	3.094861767e-05	2.656321494e-05	2.432185698e-05	2.345412528e-05
	2.128446936e-05	1.776737694e-05	1.576292881e-05	1.521636294e-05	1.327428197e-05
	1.064348957e-05	8.856576834e-06	8.641227599e-06	6.930359161e-06	5.187725901e-06
	3.725512906e-06	3.774014512e-06	2.486337591e-06	1.657623138e-06	9.951624645e-07
	1.056250905e-06	8.894988616e-07	1.116460576e-06	2.576907963e-06	2.008511808e-06
	0.0005991617697	0.0006175088022	0.0006193208099	0.0006608331781	0.0006508696097
	0.0006772969607	0.0006608163769	0.0006998326572	0.0006731417373	0.0007039476521
	0.0006734590242	0.0007073087163	0.0006725816576	0.0007041972185	0.0006675178842
	0.0006973591345	0.0006595043625	0.000688860375	0.000654770545	0.0006923245394
	0.000694565626	0.0006955489373	0.0007312301462	0.0007137633924	0.0008871294941
	0.0007542111358	0.0005381868658	0.0004792353877	0.0008973351925	0.001051327878
	0.0006760637247	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0008472994611	0.001123091567
	0.0009541225423	0.0005532023253	0.0004236856679	0.0006524523359	0.000784701056
	0.0006076717132	0.0006700186196	0.0006869831928	0.0006850916327	0.0007323050252
	0.0007702429203	0.0008485717199	0.0008215527107	0.0008899349317	0.0009141360146
	0.0009594937194	0.0009507208998	0.0009992295475	0.001033282867	0.001092554541
	0.001081003758	0.001150518474	0.001197761713	0.00127677855	0.001263731161
	0.001338505395	0.001395583149	0.00144607187	0.001459120957	0.001481453881
	0.001533972173	0.001518434421	0.001552262713	0.001537085505	0.001580890778
	0.001608994887	0.001616523635	0.001662579072	0.001730960202	0.001781177277
	0.001797168471	0.001831253572	0.001894301882	0.001899169329	0.001928609451
	0.001917044327	0.001952016022	0.001915518169	0.001947064239	0.001904140732
	0.001912479124	0.001859763654	0.001883585665	0.001838175997	0.001830877765
	0.001801430524	0.001806759634	0.001789876024	0.001784339166	0.001750782742
	0.001769620829	0.001707731051	0.001681465781	0.001579143621	0.001609402437
	0.00150897345	0.001459227174	0.001371645997	0.001382253248	0.001310393997
	0.00125757894	0.001202257172	0.001213594646	0.001157159329	0.001145460751
	0.001186306928	0.001135528724	0.001350109252	0.001424274705	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001343840605	0.9997115527	0.001454133712
	0.001523566883	0.001762888371	0.001866135336	0.001826799194	0.001903242806
	0.001747691048	0.001824720754	0.001725919483	0.001732513407	0.001706773555
	0.001703191641	0.001743225435	0.001756187062	0.001790992573	0.001783837556
	0.001790503696	0.001727848012	0.001863388638	0.001727295881	0.001952900941
	0.001922389279	0.001881809695	0.001848110154	0.001948189832	0.002061482698
	  1	0.002378737216	0.9750162016	0.9857712466	0.001676734927
	0.9938456359	0.001608064167	  1	  1	  1
	  1	  1	  1	  1	0.9754637891
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0006110907372	0.0007525844782	0.0006693193786	0.0007316795854
	0.0006437614072	0.0005696129126	0.0005844351734	0.0005123859504	0.0004835822733
	0.0004696189005	0.0004617502186	0.0004503329518	0.0004276147855	0.0004049020622
	0.0004074508643	0.0003855760122	0.0003677069819	0.000345187499	0.0003482062348
	0.000325074864	0.0003077537677	0.0002849336554	0.0002884508214	0.0002667462844
	0.0002518486145	0.0002333001613	0.0002355989577	0.0002189307044	0.0002063588729
	0.0001928547708	0.0001935561988	0.0001814569381	0.0001703575471	0.0001602614261
	0.0001599524953	0.0001506869014	0.0001406644264	0.0001326594151	0.0001318559577
	0.0001244146306	0.0001153999293	0.0001089224262	0.0001078525862	0.0001018241704
	9.376658468e-05	8.852436095e-05	8.729785851e-05	8.240830515e-05	7.522331179e-05
	7.094849601e-05	6.966359257e-05	6.564897689e-05	5.926895313e-05	5.572728786e-05
	5.44768011e-05	5.112625013e-05	4.552672944e-05	4.255441612e-05	4.141371059e-05
	3.85894864e-05	3.37769462e-05	3.1272838e-05	3.029719506e-05	2.791761862e-05
	2.409595561e-05	2.181242282e-05	2.134240772e-05	1.905277766e-05	1.621886198e-05
	1.412071585e-05	1.386993466e-05	1.193451273e-05	9.579951605e-06	8.118728821e-06
	7.826945773e-06	6.476108448e-06	4.877189666e-06	3.741000528e-06	3.671056946e-06
	2.652665957e-06	1.797099115e-06	1.150374831e-06	1.175053114e-06	8.022590884e-07
	7.164019495e-07	1.2557216e-06	1.009265005e-06	2.280090515e-06	3.176515382e-06
	0.0006804153566	0.0007310301065	0.00073212082	0.000760214874	0.0007506138973
	0.0008003083593	0.0007745412522	0.0008109726804	0.0007777152486	0.0008189782393
	0.0007767318074	0.0008126968302	0.0007720972688	0.0008104128204	0.0007653655143
	0.0008008766782	0.0007553668144	0.0007643624951	0.0007806337775	0.0007992937339
	0.0007965390067	0.0009407466774	0.0009122802313	0.001038667551	0.001106126489
	0.002307507699	0.6102658056	0.9988215341	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9997976322	0.8350261487
	0.5519286669	0.0005099762472	0.0007179049897	0.0007263771036	0.000756047985
	0.0006837117239	0.0005651946452	0.0005954349071	0.0006796489738	0.0006689494144
	0.0006787603455	0.0006873015447	0.0006992281051	0.0007265016827	0.0007824913678
	0.0007648760203	0.0008324774353	0.0008604503534	0.0009251991219	0.0009058595968
	0.0009658893882	0.0009915701841	0.001052623992	0.001035466854	0.001103856256
	0.001139824044	0.001223883154	0.001200343549	0.001295160486	0.001347597068
	0.001450308503	0.001431902627	0.001524837963	0.001598461265	0.001635241983
	0.001673079396	0.001646913365	0.001694485184	0.001654193464	0.001686174147
	0.001692813942	0.001768465868	0.001834492803	0.001851300675	0.001903771507
	0.001993510608	0.00200451349	0.002045260994	0.002031042889	0.002078812315
	0.002031345348	0.002072769121	0.002018408311	0.002031239955	0.001958650704
	0.001995795121	0.001922115399	0.00191236053	0.001839657453	0.001861913388
	0.001811248259	0.00179505168	0.001789412186	0.001782257683	0.00177901751
	0.001769746928	0.001687647604	0.001726259654	0.001606355091	0.001552516629
	0.001431336476	0.001457462565	0.001351253926	0.001303228744	0.00123197538
	0.00124335464	0.001202209817	0.00121107191	0.001210563129	0.001253137612
	0.001195904763	0.001231375076	0.00100355733	0.001106086086	0.9043710873
	0.9675880473	0.998564443	0.983190519	0.9969222419	0.9955730877
	  1	  1	0.9990075682	0.9905834127	0.001214199021
	0.617776366	0.002277356456	0.002482130668	0.002036122348	0.002039748778
	0.001926883792	0.001897365419	0.001748049146	0.001792008486	0.001698343421
	0.001652651331	0.001715182575	0.001637446008	0.001759485273	0.001715113314
	0.001547099545	0.001561406868	0.001492486886	0.001426060091	0.001775599088
	0.001554844831	0.001758178868	0.001974746214	0.002316090088	0.002754593476
	0.002322774877	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8745004119	0.0002463229777
	0.0005305534621	0.000470302944	0.0005882558328	0.000589843607	0.0005826843244
	0.0005791635411	0.0005389974268	0.0005044287385	0.0004637520132	0.0004708648902
	0.0004428140183	0.0004253566471	0.0004090713459	0.0004086360035	0.0003909518101
	0.0003725253512	0.0003526048329	0.0003541679345	0.0003335785697	0.0003158508197
	0.0002944808456	0.0002970879907	0.0002758936779	0.0002599600362	0.0002403645725
	0.0002428361837	0.0002245635251	0.0002110901372	0.0001956213393	0.0001969993202
	0.0001830066744	0.0001715116531	0.0001598993064	0.0001601963282	0.000149655598
	0.0001395667389	0.0001306424482	0.0001302656868	0.0001220538926	0.0001131078182
	0.0001060333902	0.0001052958088	9.873792078e-05	9.082623709e-05	8.514578975e-05
	8.421660245e-05	7.893319566e-05	7.196841892e-05	6.737713027e-05	6.636521174e-05
	6.207527252e-05	5.597879026e-05	5.223241451e-05	5.122587967e-05	4.770713685e-05
	4.267301376e-05	3.953085604e-05	3.918661629e-05	3.614272673e-05	3.265991533e-05
	2.982012608e-05	2.964674153e-05	2.688795102e-05	2.401845215e-05	2.143156162e-05
	2.142133441e-05	1.89053203e-05	1.659278354e-05	1.424086678e-05	1.437754891e-05
	1.21028347e-05	1.03128677e-05	8.236266427e-06	8.483936529e-06	6.517592568e-06
	5.242470957e-06	3.573797978e-06	3.86106768e-06	2.524405559e-06	1.712194215e-06
	1.173268864e-06	1.148793354e-06	7.704165356e-07	5.427991593e-07	6.751085647e-07
	5.617658516e-07	1.098309407e-06	1.518962117e-06	3.343086685e-06	2.622690115e-06
	0.0008132878394	0.0008404352272	0.0008480778529	0.0009133935648	0.0008911411426
	0.0009347337667	0.0009010751643	0.0009585900393	0.0009055085627	0.0009526013254
	0.0008952812888	0.0009111914696	0.0008969088743	0.0009324020011	0.000884381716
	0.000973463187	0.0007600705756	0.0007371759806	0.0008604254855	0.001243227954
	0.001594901707	0.002095354547	0.001353578634	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002265714503	0.002655946001	0.002444549871	0.001826024842	0.001380370325
	0.0006730497862	0.0009345335074	0.0007719309826	0.0007905955719	0.0007109021301
	0.0007512302026	0.0006447469019	0.0006400041302	0.0006701933766	0.0006465427687
	0.0006959868815	0.0007069459684	0.0007406588982	0.0007311458769	0.0007774912291
	0.000800918208	0.0008636636861	0.0008418176108	0.0009082781625	0.0009297998224
	0.0009961176918	0.000973080187	0.001042490858	0.001066847686	0.001146776271
	0.00111801081	0.001210529963	0.001245756731	0.001362684481	0.001321186129
	0.001458313056	0.00152296993	0.001678833966	0.001648335608	0.001775719389
	0.001888460875	0.001821841016	0.001958369966	0.001797618597	0.001868156247
	0.001900534321	0.001924715022	0.00199523576	0.002139241911	0.002156478098
	0.002222343089	0.002193239043	0.002255543567	0.002180593066	0.002232897764
	0.002164300803	0.002175587296	0.002093621411	0.002135369176	0.002052655053
	0.002047208258	0.001948794949	0.00199302308	0.001888948904	0.001866237884
	0.001778610865	0.001794154955	0.001766313067	0.001757463772	0.00178452143
	0.001788006143	0.001738105422	0.001686906444	0.001519899058	0.001543399143
	0.001428118989	0.00137433378	0.001297744356	0.001324424308	0.001239869244
	0.001227906289	0.001243393709	0.001212640167	0.001323869065	0.001414666529
	0.001286479691	0.001398476145	0.001164774292	0.001314230675	0.8855090167
	0.3253315424	0.9514159499	0.9394862439	0.9945465155	0.9880344747
	0.99968112	  1	0.9996663257	  1	0.9610815179
	0.8380079689	0.003021143681	0.01411310534	0.00225830614	0.00265782775
	0.001891865202	0.001936969195	0.001786753134	0.001708275337	0.001626596674
	0.001697175416	0.001545096449	0.001505919264	0.001599549867	0.001496455419
	0.001391567531	0.001289858405	0.001602503602	0.00199022258	0.001251703554
	  1	0.9970906556	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9560570369
	0.5887118117	0.001553876732	0.0007810348856	0.0005691048046	0.0005575209301
	0.0005800290408	0.0005873325978	0.0005754757074	0.0005826013423	0.0005567590152
	0.0005348430563	0.0004903075173	0.0005020789583	0.0004590570913	0.0004389805215
	0.0004107911577	0.0004149924777	0.0003926081151	0.0003754335082	0.0003564227773
	0.0003575466196	0.0003384274375	0.0003208692476	0.0003011733507	0.0003028609509
	0.0002830427026	0.0002665619523	0.0002472983518	0.0002493567167	0.0002308203847
	0.0002164802503	0.0001999574899	0.00020154882	0.0001862778194	0.0001741498801
	0.0001612071504	0.0001619382313	0.0001501581226	0.0001397856916	0.0001298723848
	0.0001298794745	0.0001208216494	0.0001118157509	0.0001041039792	0.0001036642137
	9.656076369e-05	8.871117449e-05	8.260603435e-05	8.192668515e-05	7.627219279e-05
	6.945349082e-05	6.457144203e-05	6.378376647e-05	5.924278532e-05	5.33587479e-05
	4.942490697e-05	4.862108785e-05	4.527914886e-05	4.114998095e-05	3.833351248e-05
	3.784629506e-05	3.512369041e-05	3.168237444e-05	2.915477427e-05	2.884715686e-05
	2.639367118e-05	2.356677877e-05	2.127277211e-05	2.113860409e-05	1.890593559e-05
	1.663159314e-05	1.454043194e-05	1.456649147e-05	1.25359424e-05	1.076836303e-05
	8.892736255e-06	9.050983305e-06	7.255081931e-06	5.968260605e-06	4.389563436e-06
	4.625466839e-06	3.175695135e-06	2.365637227e-06	1.26721321e-06	1.482965349e-06
	6.858262624e-07	4.185784709e-07	3.973474337e-07	3.358772063e-07	5.330847589e-07
	7.047381958e-07	1.600186921e-06	1.242048121e-06	2.723355351e-06	3.480704687e-06
	0.0009433421094	0.001037709392	0.001032282401	0.00108629069	0.001054731039
	0.001109590411	0.001080909159	0.001136803056	0.001066269302	0.001166440931
	0.0009436579147	0.0009356861342	0.0009936381192	0.001093919072	0.001367107853
	0.001600675383	0.0009590611875	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9916843094	0.001355957119	0.001828276989
	0.001754687196	0.001894545035	0.001691242216	0.001359584168	0.001481012993
	0.001097640651	0.001079980617	0.0008737003234	0.0009548074327	0.0008062505109
	0.0007930391542	0.0006815473014	0.0007280316136	0.0006500918793	0.0006640791561
	0.000708554094	0.0006924279972	0.0007366287804	0.0007507829585	0.0008025185026
	0.000783151586	0.0008422263485	0.0008598029261	0.0009251624206	0.0008996731043
	0.0009685683287	0.0009851436638	0.001059188246	0.001028656962	0.001111031305
	0.001129473484	0.001230151011	0.00118469635	0.001307976491	0.001335601512
	0.001509856173	0.001428434229	0.001662034493	0.001755381787	0.00207445703
	0.001994921977	0.002211267668	0.002400838282	0.002109962613	0.002212900871
	0.002171560036	0.002452905416	0.002428549874	0.002571604042	0.002471341054
	0.002540577447	0.002371757745	0.00243523788	0.002333377737	0.002315802151
	0.002229115409	0.002258914812	0.002189430554	0.00218024736	0.002105447903
	0.002146297566	0.002050813998	0.002049856749	0.001919718104	0.00199209171
	0.001826286432	0.001794915356	0.001719448848	0.001690701727	0.001763575999
	0.001773259037	0.001602384199	0.001682310301	0.001446925023	0.001316824026
	0.001350200515	0.001324798226	0.001330321925	0.001365824152	0.001311859807
	0.00141621428	0.001260911178	0.001301197052	0.001487603527	0.001423830085
	0.001317224911	0.0008129261536	0.001051681753	0.001183630662	0.2169698731
	0.9866303096	  1	  1	  1	  1
	  1	  1	0.9998634305	0.9985756284	  1
	0.9995226999	0.259859495	0.1144003086	0.00145511364	0.001119674756
	0.001573184718	0.001576579033	0.001818246077	0.001809537195	0.001923335912
	0.002285384223	0.002107222237	0.002728493433	0.001898013383	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00249853971	0.002290784368	0.001953691206	0.00110634461
	0.0006952849336	0.0007381472038	0.0009437602223	0.0005863894574	0.0006378770526
	0.0006062547769	0.000612641792	0.0005880486275	0.0005678399531	0.0005241926822
	0.000535755585	0.0004908200342	0.0004674198533	0.0004282855619	0.0004370689383
	0.0004037329364	0.0003854195835	0.0003610704305	0.0003641042943	0.0003425658097
	0.0003252790264	0.0003057144954	0.0003071817562	0.0002880324519	0.000271388055
	0.0002528080067	0.0002543402292	0.0002362323974	0.0002212639942	0.0002045253327
	0.0002059522905	0.0001901617243	0.0001773522524	0.0001635555744	0.0001644535172
	0.0001517535288	0.0001409317314	0.0001301462238	0.000130418135	0.0001205647935
	0.0001113570811	0.0001030132934	0.0001028131353	9.516631126e-05	8.728161259e-05
	8.076459558e-05	8.028584495e-05	7.428043139e-05	6.753317268e-05	6.238716204e-05
	6.177537778e-05	5.70112963e-05	5.12731645e-05	4.717893325e-05	4.653376412e-05
	4.327865181e-05	3.920021534e-05	3.671006928e-05	3.608372248e-05	3.368500605e-05
	3.029271285e-05	2.808380278e-05	2.764116493e-05	2.550284893e-05	2.272357847e-05
	2.073523577e-05	2.047226274e-05	1.853867809e-05	1.630696906e-05	1.449746309e-05
	1.440409049e-05	1.264278205e-05	1.090484423e-05	9.265311981e-06	9.320101201e-06
	7.737146656e-06	6.454005862e-06	5.02694918e-06	5.188674107e-06	3.848964217e-06
	2.998082992e-06	1.901472218e-06	2.096896415e-06	1.150554849e-06	7.255194006e-07
	2.379934896e-07	2.908754593e-07	2.562199362e-07	3.166053701e-07	7.39903771e-07
	5.704682231e-07	1.302200476e-06	1.695644231e-06	3.408677427e-06	2.686679857e-06
	0.001196930352	0.001263740234	0.001257653616	0.001433373758	0.001239121318
	0.001280155878	0.001244432474	0.001337091881	0.001561771374	0.00180409221
	0.001179802579	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.004550509079	0.003101096896	0.001727325149	0.002169807287	0.001805943781
	0.001782667088	0.001672854751	0.001743261414	0.001496829178	0.001420632168
	0.001146400853	0.001239724356	0.00102027851	0.0009859144411	0.00083995009
	0.0008962779886	0.0007692768372	0.0007516674506	0.0006567274625	0.0006907793076
	0.000685825285	0.0006952409761	0.0007457522899	0.0007254685601	0.0007791245297
	0.0007913706833	0.0008508334936	0.0008260523789	0.0008900955634	0.0009020476712
	0.0009700044104	0.0009404680022	0.00101256283	0.00102177763	0.001101547478
