25600	
	2.456838484e-07	2.662774626e-07	2.464026023e-07	2.844205843e-07	2.766581964e-07
	0.812772038	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001000850747	0.0007121387164	0.0007667781512
	0.0001833967892	0.0005894054581	0.0007022589509	0.000811304886	0.000609926751
	0.0006098171794	0.0006062710126	0.00059851581	0.0005792090816	0.0005620644799
	0.000568397361	0.0005562471743	0.0005687183381	0.0005527733931	0.0005510467336
	0.0005444008988	0.0005343457896	0.0005149048507	0.0005016459661	0.0004991200784
	0.0004846591848	0.0004666516543	0.0004518637875	0.0004508965114	0.0004363795328
	0.0004209315073	0.0004087970064	0.0004074647198	0.0003966542561	0.0003831624355
	0.0003742890107	0.0003720470143	0.0003637193413	0.0003507993149	0.0003427585434
	0.0003404349381	0.0003322071543	0.0003194620543	0.0003108037681	0.0003089878264
	0.0002999932695	0.0002876220713	0.0002782187359	0.0002770246909	0.0002674016917
	0.0002556660172	0.0002458690529	0.0002452083733	0.000235342339	0.0002244201538
	0.000214605434	0.0002143571352	0.0002045931604	0.0001945897133	0.0001850542841
	0.0001851113822	0.0001757155741	0.0001666875757	0.0001576562865	0.0001579275415
	0.0001491007194	0.0001410663461	0.0001327032728	0.0001331110803	0.0001249960701
	0.0001179399295	0.0001103520112	0.0001108332097	0.0001035174126	9.739710855e-05
	9.063848768e-05	9.114514636e-05	8.466605973e-05	7.942026548e-05	7.350070885e-05
	7.399914865e-05	6.835374325e-05	6.390976301e-05	5.880534567e-05	5.927376306e-05
	5.442918499e-05	5.070884225e-05	4.637232157e-05	4.679797804e-05	4.270133259e-05
	3.962510094e-05	3.599458595e-05	3.637123619e-05	3.295750005e-05	3.044727214e-05
	2.745289184e-05	2.77787173e-05	2.497672211e-05	2.295765102e-05	2.052645216e-05
	2.080251923e-05	1.853930531e-05	1.694103387e-05	1.500046874e-05	1.522963162e-05
	1.343352402e-05	1.219099471e-05	1.067132649e-05	1.085747479e-05	9.460181247e-06
	8.514137446e-06	7.350022748e-06	7.497583209e-06	6.435548049e-06	5.732792378e-06
	4.864241259e-06	4.97785984e-06	4.193055677e-06	3.686509203e-06	3.059379782e-06
	3.143726242e-06	2.584027236e-06	2.232624158e-06	1.798776953e-06	1.858427523e-06
	1.477676944e-06	1.280378784e-06	1.167584552e-06	1.142041577e-06	1.039541283e-06
	9.006176341e-07	8.170369344e-07	7.963694351e-07	7.204067596e-07	6.156460238e-07
	5.538137255e-07	5.382603779e-07	4.820248088e-07	4.051686739e-07	3.594553373e-07
	3.487624776e-07	3.07176388e-07	2.527668235e-07	2.190890319e-07	2.126469795e-07
	1.820855726e-07	1.454315354e-07	1.209916682e-07	1.179385763e-07	1.315662403e-07
	1.513430537e-07	1.82580955e-07	1.772005001e-07	2.078705775e-07	2.274337381e-07
	2.544396942e-07	2.50418586e-07	2.746309702e-07	2.895482512e-07	3.065706256e-07
	3.048053706e-07	3.179449979e-07	3.257919944e-07	3.304533619e-07	3.310974088e-07
	3.318430282e-07	3.318874811e-07	3.249001854e-07	3.273478438e-07	3.174003284e-07
	3.10280417e-07	2.952604258e-07	2.980516891e-07	2.820927371e-07	2.695132589e-07
	2.534269352e-07	2.538030302e-07	2.404226994e-07	2.250725294e-07	2.205486671e-07
	2.131610894e-07	2.182456851e-07	2.045326372e-07	2.362090372e-07	2.102229258e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9822831778	0.6947963775	0.2581415134
	0.0009122066747	0.0007469578939	0.0007417824803	0.0005849902623	0.0005682378046
	0.0006597579973	0.0006142897678	0.0006633722427	0.0006189586177	0.0005715717337
	0.0005816608384	0.000560095257	0.0005477184032	0.0005436507607	0.0005388819165
	0.0005376969935	0.0005259928833	0.0005284302834	0.0005202209067	0.0005192683987
	0.0005028957547	0.0004946096388	0.0004909982087	0.0004794819976	0.0004626826585
	0.0004495682331	0.0004482049413	0.000434437539	0.0004191512375	0.0004062221934
	0.0004054152149	0.0003931370655	0.0003796671625	0.0003691511068	0.0003678062198
	0.0003580648259	0.0003455938086	0.0003368234483	0.00033502918	0.0003264738586
	0.0003143306817	0.0003058552757	0.0003041445448	0.0002955322347	0.0002836453145
	0.0002748120331	0.0002734875061	0.0002644784917	0.0002530451807	0.0002438839453
	0.0002429956082	0.0002337512413	0.0002229778665	0.0002137527527	0.0002132428405
	0.0002040422957	0.000194073847	0.0001850553901	0.0001848437908	0.0001759380508
	0.0001668620579	0.0001582687896	0.0001582795035	0.0001498646251	0.0001417235414
	0.0001337184989	0.0001338844618	0.0001261032741	0.0001189026284	0.0001115969489
	0.000111861409	0.0001048067874	9.852202939e-05	9.197874763e-05	9.22963905e-05
	8.601541332e-05	8.05993243e-05	7.483939388e-05	7.517643186e-05	6.967717259e-05
	6.506723945e-05	6.007786601e-05	6.041084478e-05	5.567102401e-05	5.179576032e-05
	4.753943829e-05	4.785328269e-05	4.38290546e-05	4.061285154e-05	3.703562581e-05
	3.732154728e-05	3.395520448e-05	3.132182462e-05	2.836007503e-05	2.861372498e-05
	2.58398695e-05	2.371489506e-05	2.130054686e-05	2.152055762e-05	1.927076767e-05
	1.758329839e-05	1.564764304e-05	1.583455526e-05	1.404076731e-05	1.272458061e-05
	1.120096334e-05	1.135647969e-05	9.953336556e-06	8.947647011e-06	7.773262496e-06
	7.899754031e-06	6.826143471e-06	6.076049413e-06	5.193049354e-06	5.293246228e-06
	4.493217479e-06	3.949895462e-06	3.305975728e-06	3.382785112e-06	2.805997713e-06
	2.426691899e-06	1.975296623e-06	2.03170241e-06	1.633534249e-06	1.381381113e-06
	1.085130269e-06	1.120645863e-06	9.619241715e-07	8.226945867e-07	7.496859675e-07
	7.238299218e-07	6.583658609e-07	5.54124949e-07	5.023867087e-07	4.822267698e-07
	4.35816018e-07	3.59851859e-07	3.232436719e-07	3.085674651e-07	2.756846926e-07
	2.222001661e-07	1.962940449e-07	1.865108016e-07	1.632278752e-07	1.272989016e-07
	1.090584653e-07	1.033270158e-07	1.154484441e-07	1.347481842e-07	1.660606702e-07
	1.604320049e-07	1.920138307e-07	2.119737865e-07	2.413048932e-07	2.363109681e-07
	2.633856482e-07	2.791616059e-07	2.998288515e-07	2.966602926e-07	3.136171909e-07
	3.224385888e-07	3.309801645e-07	3.301863166e-07	3.345809354e-07	3.354381775e-07
	3.313874676e-07	3.328442444e-07	3.251415018e-07	3.184753314e-07	3.040468242e-07
	3.069535581e-07	2.902269799e-07	2.775870401e-07	2.575070315e-07	2.602553573e-07
	2.402432737e-07	2.23972106e-07	2.063184824e-07	2.058117375e-07	1.92511025e-07
	1.758185228e-07	1.758106697e-07	1.654827746e-07	1.785498303e-07	1.668742567e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001243062776
	0.0009188233769	0.0009775339581	0.0003530263889	0.0005843141887	0.0006206094852
	0.0006553316268	0.0005834847375	0.0005735446161	0.0005740324556	0.0005672960041
	0.0006122544963	0.0006070432787	0.0006098672893	0.0006036078666	0.0005766009486
	0.0005577609675	0.0005347921709	0.0005373362264	0.0005244026454	0.0005137782387
	0.0005089168646	0.000504998596	0.0005016747652	0.0004892285642	0.000483953831
	0.0004799152022	0.0004719645022	0.0004571611608	0.0004461899717	0.0004445190528
	0.0004321027741	0.0004175807433	0.0004048566425	0.0004042487451	0.0003914910586
	0.0003782068029	0.0003665345956	0.0003658927975	0.0003548111318	0.000342610928
	0.000332689279	0.0003315995897	0.0003221273442	0.0003104632727	0.0003015317635
	0.0003002187807	0.0002913979061	0.0002800051601	0.0002712687265	0.0002700584671
	0.0002612710611	0.0002502133355	0.0002413999843	0.0002404551023	0.0002315971065
	0.0002210548666	0.0002122474935	0.000211592383	0.0002028118321	0.0001929510606
	0.0001843453957	0.0001839444788	0.0001754418312	0.0001663785812	0.0001581648243
	0.0001579670634	0.0001499179095	0.0001417199163	0.0001340486234	0.000134003392
	0.0001265407656	0.0001192352698	0.0001122125724	0.0001122744867	0.0001054879443
	9.906903839e-05	9.275855875e-05	9.288949465e-05	8.682788558e-05	8.126367254e-05
	7.569079307e-05	7.586077326e-05	7.053713922e-05	6.577683073e-05	6.093497548e-05
	6.112196593e-05	5.652024613e-05	5.250062903e-05	4.835871097e-05	4.854755981e-05
	4.46300421e-05	4.128082639e-05	3.779066177e-05	3.797163763e-05	3.468603156e-05
	3.193397318e-05	2.903680024e-05	2.920412792e-05	2.648958672e-05	2.426153737e-05
	2.189327829e-05	2.204389441e-05	1.983577166e-05	1.806088375e-05	1.615613689e-05
	1.628873865e-05	1.452213809e-05	1.313342629e-05	1.162833789e-05	1.174271245e-05
	1.03550003e-05	9.290408252e-06	8.124619297e-06	8.221205467e-06	7.153677517e-06
	6.356754553e-06	5.474613965e-06	5.554239095e-06	4.753123151e-06	4.173387071e-06
	3.524600902e-06	3.588340445e-06	3.005291959e-06	2.598338151e-06	2.138199825e-06
	2.18731528e-06	1.779540746e-06	1.506948717e-06	1.196271786e-06	1.232192449e-06
	9.623131912e-07	7.913961221e-07	6.676845513e-07	6.376093073e-07	5.822322354e-07
	4.80047776e-07	4.380272552e-07	4.142119877e-07	3.772744596e-07	3.037207829e-07
	2.759014191e-07	2.581337836e-07	2.336700647e-07	1.825417059e-07	1.641821366e-07
	1.518432238e-07	1.35662951e-07	1.017559936e-07	8.963810255e-08	8.1859097e-08
	1.009116783e-07	1.194757667e-07	1.493736351e-07	1.441025023e-07	1.751654765e-07
	1.952777653e-07	2.256836757e-07	2.2019327e-07	2.490430713e-07	2.654892159e-07
	2.890614059e-07	2.847289319e-07	3.049964142e-07	3.14691604e-07	3.270595563e-07
	3.247601834e-07	3.330321405e-07	3.346989138e-07	3.343606618e-07	3.343744951e-07
	3.300559884e-07	3.239294947e-07	3.120125117e-07	3.140097701e-07	2.990293604e-07
	2.865398543e-07	2.664122065e-07	2.694767394e-07	2.479186503e-07	2.313112767e-07
	2.084432305e-07	2.108790669e-07	1.892155141e-07	1.712331266e-07	1.547357078e-07
	1.529913583e-07	1.4282709e-07	1.271214932e-07	1.361087944e-07	1.216447698e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9455567665
	0.5860890442	0.1264897684	0.001491097462	0.0009411143833	0.0009889384136
	0.0007396319444	0.0006737459273	0.0006929961966	0.0006745908303	0.0006827335775
	0.000654933524	0.0005841028127	0.0006115878566	0.0005742589822	0.0005758127544
	0.0005847714503	0.0005752500859	0.0005801308337	0.0005658308017	0.0005482938916
	0.0005511970021	0.0005294999126	0.0005172032073	0.0005028035882	0.0005034848459
	0.0004929096174	0.0004823541296	0.0004744713978	0.0004724040587	0.0004643432116
	0.0004520069418	0.0004422145373	0.0004407663257	0.0004295553068	0.0004163395454
	0.0004041004355	0.0004037319605	0.0003909786264	0.0003782347714	0.0003658872833
	0.0003658111252	0.0003537237977	0.0003418242776	0.000330724619	0.0003303684636
	0.0003197398743	0.0003084590944	0.0002986277012	0.0002979153431	0.0002883877607
	0.0002774476364	0.0002683190613	0.0002674611633	0.0002584466664	0.0002477937817
	0.0002389557469	0.0002381539684	0.0002293609543	0.0002191113153	0.000210467424
	0.0002098173924	0.0002012388902	0.0001915516556	0.000183188128	0.0001827077059
	0.0001744611272	0.0001654702645	0.0001575235154	0.0001571956646	0.0001494163505
	0.0001412124232	0.0001338059618	0.000133602767	0.0001264022408	0.0001190339866
	0.0001122588703	0.000112151272	0.0001056066629	9.908715355e-05	9.299895089e-05
	9.296055108e-05	8.711433053e-05	8.142775085e-05	7.604875473e-05	7.605752058e-05
	7.092069801e-05	6.602912964e-05	6.135290041e-05	6.13917423e-05	5.694892114e-05
	5.279875461e-05	4.879602467e-05	4.885253159e-05	4.50679824e-05	4.159554063e-05
	3.822055887e-05	3.828620808e-05	3.511005786e-05	3.224620508e-05	2.944269166e-05
	2.951187202e-05	2.688569536e-05	2.455943471e-05	2.226563821e-05	2.233473432e-05
	2.019617129e-05	1.833736192e-05	1.649003659e-05	1.655669757e-05	1.484300695e-05
	1.338436025e-05	1.192169335e-05	1.198431716e-05	1.063493821e-05	9.513433577e-06
	8.377053838e-06	8.43446634e-06	7.392732807e-06	6.550564206e-06	5.686795536e-06
	5.738082449e-06	4.952250185e-06	4.33739116e-06	3.69791427e-06	3.742360608e-06
	3.166103298e-06	2.732562578e-06	2.27463217e-06	2.311728413e-06	1.904239328e-06
	1.612069159e-06	1.298414223e-06	1.327896123e-06	1.053714122e-06	8.688263289e-07
	6.673405182e-07	6.89237249e-07	5.178953392e-07	4.117344174e-07	3.638773357e-07
	3.376474736e-07	3.095127733e-07	2.401632656e-07	2.204346023e-07	2.008014107e-07
	1.840603428e-07	1.369814664e-07	1.254719134e-07	1.117308834e-07	1.019790596e-07
	7.162763699e-08	7.207701452e-08	7.057412987e-08	8.984984645e-08	1.075771612e-07
	1.344685649e-07	1.302925894e-07	1.592182634e-07	1.793170772e-07	2.092083464e-07
	2.039041325e-07	2.330459659e-07	2.499867541e-07	2.752314019e-07	2.702226651e-07
	2.927703437e-07	3.032086697e-07	3.187671543e-07	3.15170572e-07	3.269384073e-07
	3.293660772e-07	3.328213478e-07	3.312796943e-07	3.307103371e-07	3.251589584e-07
	3.166504446e-07	3.172384093e-07	3.052735576e-07	2.930316737e-07	2.749582367e-07
	2.772044501e-07	2.568979858e-07	2.401693348e-07	2.166668042e-07	2.196198947e-07
	1.956624069e-07	1.771249138e-07	1.540259678e-07	1.559382649e-07	1.352556742e-07
	1.177943497e-07	1.054890812e-07	1.020377397e-07	9.862240491e-08	8.636870313e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9525536055
	  1	0.0009472643643	0.0005138321413	0.0006831126548	0.0001997687786
	0.0006887507807	0.000868030188	0.0007658224191	0.0007017867651	0.0006398086182
	0.0006481976275	0.0006304383555	0.0006553051931	0.0006423953058	0.0006454455144
	0.0006401790783	0.0006117428971	0.0005964924403	0.000573694764	0.0005786869427
	0.0005684673435	0.0005608703087	0.0005524550851	0.0005515240063	0.0005382139687
	0.0005259464988	0.0005089419174	0.0005116331564	0.0004952623939	0.0004849201924
	0.0004721205916	0.0004728606494	0.0004613767694	0.0004508559196	0.0004398754138
	0.0004396643434	0.0004282110248	0.0004166039279	0.0004043534594	0.0004045592329
	0.0003917102135	0.0003798649778	0.0003669786164	0.0003675124744	0.0003546173584
	0.0003431952423	0.0003309950079	0.0003313889752	0.000319558319	0.0003086603965
	0.0002976808437	0.0002976996792	0.0002871189286	0.0002765933142	0.0002666502026
	0.0002663507303	0.0002566769626	0.0002464297107	0.0002371600518	0.0002367097542
	0.0002276073394	0.0002176888484	0.0002088871605	0.0002084185409	0.0001997566733
	0.0001902975685	0.0001819388542	0.0001815180201	0.0001733180407	0.0001644553402
	0.0001566044865	0.0001562526193	0.0001485927396	0.0001404335564	0.0001331725725
	0.000132889551	0.0001258476936	0.0001184602735	0.0001118547312	0.0001116323352
	0.0001052640549	9.868004219e-05	9.276880378e-05	9.259661396e-05	8.692992194e-05
	8.11498758e-05	7.594436331e-05	7.581238143e-05	7.084890321e-05	6.584853082e-05
	6.133563346e-05	6.123546822e-05	5.695411192e-05	5.269044835e-05	4.883708987e-05
	4.876230826e-05	4.512413284e-05	4.154123925e-05	3.829965593e-05	3.824559263e-05
	3.519907148e-05	3.223296785e-05	2.954595169e-05	2.950924268e-05	2.699526409e-05
	2.457798397e-05	2.238354447e-05	2.236160876e-05	2.031777406e-05	1.838056629e-05
	1.661572041e-05	1.66063304e-05	1.497035244e-05	1.344612414e-05	1.204974105e-05
	1.205073918e-05	1.076292707e-05	9.588038714e-06	8.50280236e-06	8.511965565e-06
	7.51688553e-06	6.632402546e-06	5.806020773e-06	5.82104492e-06	5.068493168e-06
	4.420985868e-06	3.806795903e-06	3.825362753e-06	3.270796328e-06	2.812769327e-06
	2.369885715e-06	2.389776108e-06	1.994339784e-06	1.68436336e-06	1.377499459e-06
	1.396722349e-06	1.126993314e-06	9.296017295e-07	7.286763614e-07	7.455906845e-07
	5.731435905e-07	4.585582663e-07	3.381794904e-07	3.515924448e-07	2.524692428e-07
	1.961974718e-07	1.608663642e-07	1.443274411e-07	1.30841844e-07	8.982788324e-08
	8.401172835e-08	7.04159559e-08	6.59238571e-08	6.248941564e-08	6.987335005e-08
	7.081942632e-08	8.435276366e-08	1.014211697e-07	1.237002665e-07	1.215037487e-07
	1.465622246e-07	1.666628469e-07	1.941534727e-07	1.899521747e-07	2.175352832e-07
	2.348853205e-07	2.600745378e-07	2.551601904e-07	2.784252345e-07	2.894925918e-07
	3.070123809e-07	3.026206964e-07	3.169023013e-07	3.200166034e-07	3.267268622e-07
	3.238111471e-07	3.267252588e-07	3.217551406e-07	3.168460417e-07	3.158838241e-07
	3.073997747e-07	2.95479971e-07	2.804201711e-07	2.81329767e-07	2.636135468e-07
	2.468643057e-07	2.249817479e-07	2.272088913e-07	2.040682007e-07	1.852051086e-07
	1.609612708e-07	1.63602064e-07	1.398759141e-07	1.216899326e-07	1.009326783e-07
	1.021642875e-07	8.511099442e-08	7.041130756e-08	6.581608547e-08	5.986856183e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9879961858	  1
	0.001422491422	0.000882929457	0.0009867060052	0.0003393904015	0.0005538901495
	0.0005886832839	0.0005497015044	0.0005410912217	0.0005887852218	0.0007115305924
	0.0006631949472	0.0006887249237	0.0006603363097	0.0006033181756	0.0006194999883
	0.0005974197061	0.000596056175	0.0006150241681	0.0006018285305	0.0006136331276
	0.0006020769327	0.000590789356	0.0005927926978	0.000575105616	0.0005663192285
	0.000553198959	0.0005549228594	0.0005425649087	0.0005330877142	0.0005180943223
	0.000520623506	0.0005039526868	0.0004939243212	0.0004778319781	0.0004806785546
	0.0004653846224	0.0004558640894	0.0004420830132	0.0004437649687	0.0004303473996
	0.0004202231387	0.0004068652512	0.0004081720518	0.0003945453136	0.0003838367178
	0.0003701301928	0.0003714943655	0.0003576926279	0.0003469689719	0.0003336286189
	0.000334863893	0.0003217822272	0.0003113574936	0.000299067859	0.0002999309494
	0.0002880586827	0.0002779531501	0.0002668567926	0.0002672926595	0.0002565812595
	0.0002467389655	0.0002366384784	0.0002367441076	0.0002269405905	0.0002173771146
	0.000208053737	0.0002079597889	0.000198877625	0.0001896900054	0.0001810395507
	0.0001808433326	0.0001724212136	0.0001637371329	0.000155751579	0.0001555095753
	0.0001477618694	0.0001396967631	0.0001324072751	0.0001321492433	0.0001251110228
	0.000117748877	0.0001111865838	0.0001109284017	0.0001046255353	9.801521325e-05
	9.219431621e-05	9.194512808e-05	8.638372478e-05	8.054193373e-05	7.545550167e-05
	7.522110372e-05	7.038624964e-05	6.530270851e-05	6.092394097e-05	6.070837647e-05
	5.656659568e-05	5.220973941e-05	4.849546465e-05	4.830175388e-05	4.480496976e-05
	4.112752798e-05	3.802260908e-05	3.78529885e-05	3.494302058e-05	3.188710896e-05
	2.93290106e-05	2.918490457e-05	2.679788347e-05	2.429940353e-05	2.222238751e-05
	2.210429027e-05	2.017455427e-05	1.816682641e-05	1.650544183e-05	1.641283315e-05
	1.487606062e-05	1.329270503e-05	1.198443347e-05	1.191578879e-05	1.071129314e-05
	9.488421611e-06	8.475485677e-06	8.428390546e-06	7.500624422e-06	6.578425259e-06
	5.808857378e-06	5.780205613e-06	5.079586951e-06	4.403389856e-06	3.831497631e-06
	3.81774059e-06	3.300938019e-06	2.821844044e-06	2.408216283e-06	2.40563003e-06
	2.035445591e-06	1.710603088e-06	1.421790563e-06	1.426733191e-06	1.171707142e-06
	9.64308584e-07	7.722952466e-07	7.814339678e-07	6.152776312e-07	4.94344848e-07
	3.759043973e-07	3.863990912e-07	2.87341728e-07	2.273586967e-07	1.63371445e-07
	1.730069094e-07	1.231238099e-07	1.035668893e-07	7.835271276e-08	8.561678572e-08
	7.018831716e-08	7.499639448e-08	7.57082621e-08	7.981478634e-08	8.675912921e-08
	1.037799737e-07	1.198965345e-07	1.207500308e-07	1.401631617e-07	1.605996229e-07
	1.835407042e-07	1.816432241e-07	2.054682339e-07	2.233470248e-07	2.462350178e-07
	2.425342618e-07	2.643822967e-07	2.760635378e-07	2.936467222e-07	2.89326792e-07
	3.044604739e-07	3.082028943e-07	3.169380371e-07	3.131633556e-07	3.186290858e-07
	3.142224764e-07	3.124732351e-07	3.10116749e-07	3.049590632e-07	2.934260665e-07
	2.816514313e-07	2.810754864e-07	2.664682829e-07	2.498104797e-07	2.304938593e-07
	2.314945788e-07	2.105048011e-07	1.91410288e-07	1.684276971e-07	1.704248685e-07
	1.471866525e-07	1.285600161e-07	1.061868299e-07	1.084051932e-07	8.740793517e-08
	7.177908778e-08	5.574388834e-08	5.609754999e-08	4.532717385e-08	3.533445919e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9878652933	  1	0.001648927359
	0.0009472699894	0.00111199842	0.000366458997	0.0006778795188	0.0007545547041
	0.000665689904	0.0006779962392	0.0006262495927	0.0006789955122	0.00065999594
	0.0006308590379	0.0006373096548	0.0006179116475	0.0006292178064	0.0006709966381
	0.0006737049736	0.0006600338471	0.0006666987511	0.0006231048914	0.0006145004495
	0.0005923112746	0.0005982565926	0.000593860821	0.0005922722821	0.0005911580647
	0.0005893441038	0.0005826403541	0.0005752287386	0.000561978696	0.0005651371492
	0.0005503696504	0.0005428585916	0.0005276841176	0.0005311023057	0.0005148521335
	0.0005062475577	0.0004889868204	0.0004930781159	0.0004755368956	0.0004668327285
	0.0004502025646	0.000453797834	0.0004376463633	0.0004287101182	0.0004132455088
	0.0004161091603	0.0004007861103	0.0003912730196	0.0003761507304	0.0003786774589
	0.0003635703371	0.0003537317604	0.0003390106298	0.0003412734037	0.0003267690249
	0.0003169567759	0.0003031675661	0.0003050182028	0.000291638901	0.0002820124014
	0.0002694707071	0.0002708118633	0.0002587307656	0.0002493146903	0.0002380072024
	0.0002388689246	0.000227977115	0.0002187923034	0.0002085623387	0.0002090473586
	0.0001991740262	0.0001902952753	0.0001810090029	0.000181224643	0.0001722597064
	0.0001638005471	0.0001553930742	0.0001554218865	0.0001473227157	0.0001393997738
	0.000131851076	0.0001317507795	0.0001245064292	0.0001172148137	0.0001105164622
	0.0001103281934	0.0001039294142	9.733302978e-05	9.146846604e-05	9.122336084e-05
	8.564840069e-05	7.97793705e-05	7.471684904e-05	7.443959561e-05	6.965067454e-05
	6.451278546e-05	6.02051783e-05	5.991570332e-05	5.586048753e-05	5.143408274e-05
	4.782164419e-05	4.753592208e-05	4.415095808e-05	4.03981832e-05	3.741243092e-05
	3.714289778e-05	3.435767203e-05	3.122755928e-05	2.87953877e-05	2.855118335e-05
	2.629213805e-05	2.372523074e-05	2.177272669e-05	2.155989789e-05	1.975398458e-05
