25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001449237976	0.0009406231601	0.0009939266729	0.000352729648
	0.000556677806	0.0006063584692	0.0006527070369	0.0005863421369	0.0005932306054
	0.0006189900779	0.0006049994837	0.0006798749476	0.0006849378911	0.0007180639643
	0.0006989970348	0.0007001940679	0.0006799323396	0.0006728814442	0.0006651627055
	0.0006604020652	0.0006388637861	0.0006302067473	0.0006237400254	0.0006122439606
	0.0005908790392	0.0005809865724	0.0005756225058	0.0005668732865	0.0005481312089
	0.0005420699114	0.000535645921	0.0005295744604	0.0005110992278	0.0005041987433
	0.0004985470437	0.0004901760213	0.0004715297937	0.0004613105455	0.0004575336044
	0.0004460153028	0.0004280008578	0.0004153048313	0.0004131873226	0.0003998226685
	0.0003830175241	0.0003692659479	0.0003682681291	0.0003543257256	0.0003389203099
	0.0003250827905	0.0003247797796	0.0003110111094	0.0002969996117	0.0002835847477
	0.0002837187388	0.0002704995107	0.0002578251372	0.0002450893406	0.0002455094115
	0.0002330366884	0.0002216455949	0.0002097407185	0.0002103473598	0.000198749252
	0.0001885949143	0.0001776295067	0.0001783462488	0.0001677181774	0.0001587514923
	0.0001488028157	0.0001495672535	0.0001399739817	0.0001321355386	0.0001232459572
	0.0001240089407	0.0001154796675	0.0001086979254	0.0001008727419	0.0001015987013
	9.412650696e-05	8.832009892e-05	8.153096619e-05	8.219691898e-05	7.574364915e-05
	7.082519874e-05	6.501732599e-05	6.56106572e-05	6.011465903e-05	5.599447009e-05
	5.109487246e-05	5.16106861e-05	4.699486204e-05	4.358386716e-05	3.950885208e-05
	3.994752628e-05	3.612629403e-05	3.33382129e-05	2.99993622e-05	3.03646007e-05
	2.724928795e-05	2.500213575e-05	2.231069358e-05	2.260812533e-05	2.011083426e-05
	1.832793541e-05	1.6197798e-05	1.643405807e-05	1.447023534e-05	1.308086361e-05
	1.143045318e-05	1.16126368e-05	1.010263347e-05	9.042364292e-06	7.795670847e-06
	7.931047719e-06	6.800942595e-06	6.011779301e-06	5.098827409e-06	5.194712954e-06
	4.376644175e-06	3.80696538e-06	3.163931648e-06	3.227626673e-06	2.659839352e-06
	2.325670866e-06	2.059402693e-06	2.068463778e-06	1.819612967e-06	1.610437756e-06
	1.395038566e-06	1.408517154e-06	1.207334046e-06	1.051785265e-06	8.787249245e-07
	8.96270767e-07	7.35524493e-07	6.254874221e-07	4.90063298e-07	5.098982042e-07
	3.862045703e-07	3.145776922e-07	2.160462885e-07	2.349053165e-07	1.489242963e-07
	1.096349729e-07	5.156031901e-08	6.44919726e-08	2.137960248e-08	9.362718156e-09
	2.34728551e-08	1.940762584e-08	4.327248909e-08	5.838134393e-08	1.06035807e-07
	8.768962717e-08	1.560818267e-07	1.825834464e-07	3.110768226e-07	2.543337397e-07
	0.001237718342	0.001192207853	0.001050562969	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9731690648	0.7369568731	0.0008566605596
	0.0009132751512	0.0008482518763	0.0006788378377	0.0006377208539	0.0006702698768
	0.0006508075543	0.0006828868686	0.0006666606632	0.0006117198351	0.0006363037081
	0.0006181601535	0.0006281564017	0.0006588813915	0.0006407926725	0.0006690850774
	0.0006565264548	0.0006567015453	0.0006501039258	0.0006418876545	0.0006233862832
	0.0006135615974	0.000608791626	0.0005979353427	0.0005789360041	0.0005678758448
	0.0005639946397	0.0005528767135	0.0005352483386	0.0005262572357	0.0005219035756
	0.0005135413903	0.0004968120816	0.0004893119708	0.0004846143007	0.0004766264269
	0.0004597651224	0.0004508940627	0.0004470491881	0.0004371432595	0.0004203436257
	0.0004093395808	0.0004067840035	0.0003949875329	0.0003788386283	0.0003664416128
	0.0003649794161	0.0003522079639	0.0003370969663	0.0003242237032	0.0003235193007
	0.0003105833481	0.0002966628536	0.0002839449276	0.0002837336029	0.0002711346672
	0.0002584350204	0.0002462343995	0.0002463450082	0.0002343629848	0.0002228723369
	0.0002113955631	0.0002117184355	0.0002005183228	0.000190212881	0.0001795899875
	0.0001800478368	0.0001697381274	0.0001605858258	0.0001509032176	0.0001514363525
	0.0001420885827	0.0001340455287	0.0001253537252	0.0001259151733	0.0001175666148
	0.0001105751083	0.0001028895641	0.0001034440272	9.609803252e-05	9.008784058e-05
	8.339139172e-05	8.391448658e-05	7.754379808e-05	7.243547527e-05	6.668389561e-05
	6.716063343e-05	6.171356516e-05	5.742230983e-05	5.255155435e-05	5.297427368e-05
	4.838200028e-05	4.48211413e-05	4.075458515e-05	4.112083699e-05	3.730427253e-05
	3.438806087e-05	3.104270302e-05	3.13534379e-05	2.822891658e-05	2.587461221e-05
	2.316586688e-05	2.342406535e-05	2.090760743e-05	1.90369646e-05	1.688206002e-05
	1.709180495e-05	1.510206267e-05	1.364233049e-05	1.196251331e-05	1.212843277e-05
	1.058853771e-05	9.473076027e-06	8.194874451e-06	8.321860827e-06	7.160425272e-06
	6.329015279e-06	5.384813161e-06	5.477923259e-06	4.629439119e-06	4.028352183e-06
	3.356506044e-06	3.420955057e-06	2.8258128e-06	2.407694686e-06	2.074114768e-06
	2.070622175e-06	1.838856507e-06	1.622509827e-06	1.424024952e-06	1.425919754e-06
	1.241197624e-06	1.079756333e-06	9.216101349e-07	9.291938857e-07	7.822109374e-07
	6.668208561e-07	5.42234994e-07	5.544229808e-07	4.39687998e-07	3.625791199e-07
	2.685692129e-07	2.829193304e-07	1.987445858e-07	1.532165625e-07	9.069213175e-08
	1.033168884e-07	5.199022596e-08	3.233787488e-08	1.49928005e-08	1.407965572e-08
	2.740801591e-08	3.906870705e-08	6.324542767e-08	5.580504259e-08	9.02438913e-08
	1.060088282e-07	1.716736964e-07	1.426653014e-07	2.374489985e-07	2.659516938e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6252741084	0.4061983345
	0.1608156	0.001898521326	0.001065890672	0.0007356445986	0.000787558859
	0.0007240491032	0.0006699624717	0.0006373455334	0.0006403212794	0.0006527646245
	0.0006524080762	0.0006644409978	0.0006572934698	0.0006429513914	0.0006338002659
	0.0006252505924	0.0006247962895	0.000631495841	0.0006262434907	0.0006335882606
	0.0006246460337	0.0006259273334	0.0006104642589	0.0006023347494	0.0005985055917
	0.0005875130297	0.0005705402453	0.0005587668239	0.0005560607207	0.000543796764
	0.0005273487842	0.0005161830947	0.0005134909869	0.0005027391211	0.0004871855631
	0.0004778114028	0.0004745865696	0.0004653688125	0.0004500126402	0.0004409500658
	0.0004377590217	0.0004281838721	0.0004127238152	0.0004025326223	0.0004000379004
	0.0003891789129	0.0003739412868	0.0003625211297	0.0003608797254	0.0003490164926
	0.0003344279519	0.0003223597939	0.0003214194266	0.0003091913702	0.0002955271658
	0.0002834164225	0.000282967793	0.0002709060795	0.0002582955813	0.0002465636658
	0.0002464419654	0.0002348871174	0.0002233785802	0.0002122821789	0.0002123760814
	0.0002015313882	0.0001911358876	0.0001808298941	0.0001810641471	0.0001710537731
	0.0001617623924	0.0001523424049	0.0001526625542	0.000143563	0.0001353502465
	0.0001268709902	0.0001272355883	0.0001190871825	0.0001119110456	0.0001043925364
	0.0001047702572	9.75808472e-05	9.138399614e-05	8.481499829e-05	8.518346292e-05
	7.893169972e-05	7.364443595e-05	6.798720077e-05	6.833181492e-05	6.297225964e-05
	5.85163813e-05	5.371292223e-05	5.402534248e-05	4.949487087e-05	4.578754554e-05
	4.176636506e-05	4.20428093e-05	3.826711469e-05	3.522424106e-05	3.190647037e-05
	3.214617025e-05	2.904546299e-05	2.658434674e-05	2.388872901e-05	2.409270583e-05
	2.15861944e-05	1.962755273e-05	1.747411742e-05	1.764433296e-05	1.565343143e-05
	1.412281339e-05	1.243533564e-05	1.257418562e-05	1.102458514e-05	9.853308292e-06
	8.560756532e-06	8.670835712e-06	7.493654992e-06	6.619350223e-06	5.656555904e-06
	5.740612717e-06	4.872857708e-06	4.239700893e-06	3.54747903e-06	3.608479459e-06
	2.993033134e-06	2.551731151e-06	2.076664075e-06	2.117890089e-06	1.821155599e-06
	1.598447728e-06	1.417983384e-06	1.408130332e-06	1.241313448e-06	1.075037101e-06
	9.339158177e-07	9.309675438e-07	8.002344654e-07	6.807330289e-07	5.702519841e-07
	5.737138998e-07	4.7165692e-07	3.904839403e-07	3.056923457e-07	3.138074181e-07
	2.367126686e-07	1.865945767e-07	1.261815045e-07	1.35938759e-07	8.372920818e-08
	5.845919038e-08	2.481585443e-08	3.183174857e-08	2.356498335e-08	3.436239693e-08
	4.756685823e-08	4.584533109e-08	6.285112963e-08	7.38312822e-08	1.03521326e-07
	9.140990542e-08	1.354413512e-07	1.488282275e-07	2.38509572e-07	1.94184581e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9998883111	0.000781190782	0.0007663479098	0.0007441300036	0.0003419283059
	0.000647690315	0.0007963398	0.0007564027926	0.0006970466682	0.0006700167563
	0.0006541229804	0.0006566046084	0.0006319640971	0.0006244467184	0.0006352406261
	0.000625409593	0.0006387066367	0.0006301511991	0.0006277164349	0.0006259088067
	0.0006199850185	0.0006125738473	0.0006118144154	0.0006071747778	0.0006077148749
	0.0005964986086	0.0005917500365	0.0005877064326	0.0005793758516	0.000564492307
	0.0005529908862	0.0005511554688	0.0005383912536	0.0005232556457	0.000510683516
	0.0005092966696	0.000496727626	0.000482170726	0.0004707612139	0.0004690409784
	0.0004579439179	0.0004437636131	0.000433433418	0.0004313668689	0.0004209838427
	0.0004067795793	0.000396391876	0.0003944607968	0.0003836937507	0.0003694912629
	0.0003584263507	0.0003569720023	0.000345534131	0.0003316515763	0.0003200468429
	0.0003191125758	0.0003073199996	0.00029407555	0.0002823673783	0.0002818461996
	0.0002701448531	0.000257748361	0.0002463423927	0.0002461073172	0.0002348495339
	0.0002234152597	0.0002125931524	0.0002125458218	0.0002019600296	0.0001915434624
	0.0001814797456	0.0001815530822	0.0001717768588	0.0001623989861	0.0001531966348
	0.0001533450321	0.0001444575982	0.0001361151682	0.000127829443	0.0001280205091
	0.0001200606947	0.0001127296982	0.0001053797107	0.0001055899173	9.856419262e-05
	9.220202265e-05	8.577661448e-05	8.598934413e-05	7.987648333e-05	7.442491708e-05
	6.888762984e-05	6.909199765e-05	6.384791316e-05	5.923698936e-05	5.453176385e-05
	5.472144504e-05	5.028491119e-05	4.643708208e-05	4.249444058e-05	4.266640431e-05
	3.896506948e-05	3.579905502e-05	3.254198674e-05	3.269529459e-05	2.965119392e-05
	2.708522866e-05	2.443416604e-05	2.456899467e-05	2.210305744e-05	2.005744053e-05
	1.79340526e-05	1.805101605e-05	1.60863926e-05	1.448537496e-05	1.281517246e-05
	1.291494116e-05	1.137920165e-05	1.015229493e-05	8.866192211e-06	8.949360172e-06
	7.775733071e-06	6.858536756e-06	5.893576638e-06	5.960709898e-06	5.088569117e-06
	4.423206475e-06	3.7226657e-06	3.774462113e-06	3.149274246e-06	2.684517856e-06
	2.197601619e-06	2.235094836e-06	1.808026265e-06	1.539078516e-06	1.37692906e-06
	1.355674222e-06	1.207344165e-06	1.037470388e-06	9.145101117e-07	9.010446664e-07
	7.880146031e-07	6.657848737e-07	5.715156146e-07	5.658218485e-07	4.789368703e-07
	3.95180151e-07	3.229322761e-07	3.237947495e-07	2.57602913e-07	2.044823673e-07
	1.511037143e-07	1.562058899e-07	1.086994371e-07	7.958189391e-08	4.527735142e-08
	5.118632546e-08	2.438756341e-08	3.551269079e-08	4.528363662e-08	4.587364694e-08
	5.598615005e-08	6.557652216e-08	7.76818041e-08	7.465360347e-08	9.177578431e-08
	9.827957465e-08	1.343357726e-07	1.154552772e-07	1.731283653e-07	1.845842748e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9603450912	0.7406846349	0.3404154024	0.002592544033	0.001538950993
	0.0007249043493	0.0008656649642	0.0006956719601	0.000695122114	0.0007198134591
	0.0007112810632	0.0006862802186	0.0006698509988	0.0006343542479	0.0006396577601
	0.0006251982073	0.000617016205	0.0006149371789	0.0006123122812	0.0006152704915
	0.0006112740774	0.000616906667	0.0006112842084	0.0006130838748	0.0006053522504
	0.0006021871226	0.0005998203642	0.0005959629931	0.000586919259	0.0005817683554
	0.0005789869636	0.0005720341818	0.0005597981457	0.0005493511557	0.0005481016223
	0.0005357637101	0.00052218352	0.0005088765157	0.0005085759442	0.0004947678407
	0.0004812775858	0.0004681096673	0.0004677779372	0.0004547789467	0.0004416069436
	0.0004295187193	0.0004287882761	0.0004168805382	0.0004037828994	0.000392348522
	0.0003913834431	0.0003798742329	0.0003667178991	0.0003552791611	0.0003543978135
	0.0003427594169	0.0003296993608	0.0003180605549	0.0003174313969	0.0003056589885
	0.0002929754865	0.0002813390181	0.0002809660241	0.0002693400506	0.0002572824116
	0.0002459667252	0.0002457837575	0.0002346118137	0.0002233507753	0.0002126249754
	0.000212562508	0.000202073658	0.0001917122542	0.0001817564976	0.0001817639782
	0.0001721010042	0.0001626953721	0.0001536147766	0.000153660211	0.0001449011385
	0.0001364742882	0.0001283204033	0.0001283843248	0.0001205619567	0.0001131105593
	0.0001058961906	0.0001059668048	9.908042989e-05	9.257857535e-05	8.628648365e-05
	8.635692584e-05	8.037919287e-05	7.478184599e-05	6.937085706e-05	6.943769609e-05
	6.432004153e-05	5.956706522e-05	5.497779622e-05	5.503998327e-05	5.071812902e-05
	4.673868041e-05	4.289938447e-05	4.295731305e-05	3.935688736e-05	3.60737003e-05
	3.290585921e-05	3.296052217e-05	3.000229899e-05	2.733547052e-05	2.475862972e-05
	2.481095627e-05	2.24152432e-05	2.028533745e-05	1.822087231e-05	1.827130556e-05
	1.636124799e-05	1.469168413e-05	1.306542533e-05	1.311374677e-05	1.161753634e-05
	1.033631421e-05	9.080126573e-06	9.125492983e-06	7.977605356e-06	7.01845907e-06
	6.070952181e-06	6.112090385e-06	5.253738338e-06	4.556816267e-06	3.863390918e-06
	3.898890779e-06	3.277892462e-06	2.790056931e-06	2.302487614e-06	2.331136202e-06
	1.901391215e-06	1.576221235e-06	1.30241238e-06	1.273062475e-06	1.140571107e-06
	9.686138077e-07	8.640400446e-07	8.406791389e-07	7.458245992e-07	6.224986089e-07
	5.454200672e-07	5.308333145e-07	4.604112459e-07	3.757302081e-07	3.179894894e-07
	3.113477168e-07	2.584373532e-07	2.039712492e-07	1.60920722e-07	1.604188778e-07
	1.214684867e-07	9.018635244e-08	6.033051164e-08	6.325783852e-08	3.778032198e-08
	3.747576149e-08	4.768067791e-08	4.859492431e-08	5.769436867e-08	6.744012171e-08
	7.331819579e-08	7.411322717e-08	7.990304357e-08	8.409654173e-08	9.346977325e-08
	8.826011411e-08	1.058435391e-07	1.071744643e-07	1.557784309e-07	1.266483027e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.938264825	0.9870396682	0.0008210555434	0.0004792917581
	0.0006364826462	0.0001880692715	0.0007929733447	0.0009405706287	0.0008170485925
	0.0007641009617	0.0007203664097	0.0007011412763	0.0006901307536	0.0007127748502
	0.0006947560257	0.0006742949574	0.0006800266474	0.0006431423738	0.0006324132726
	0.0006125260748	0.0006171770649	0.0006072587331	0.0006043653943	0.0006034328122
	0.0006014782529	0.0006023876806	0.0005977571336	0.0005959887804	0.0005939779438
	0.0005901412114	0.000582737889	0.0005763204644	0.0005752845911	0.0005675878202
	0.0005578428041	0.0005476510115	0.000547357492	0.0005354694453	0.0005238154656
	0.0005102040163	0.0005109070875	0.0004963526235	0.0004841418797	0.0004695546786
	0.0004705256263	0.0004558284669	0.0004436803936	0.0004297190676	0.000430399435
	0.0004166396693	0.0004045580865	0.0003915076522	0.0003917846219	0.0003788714715
	0.0003667249686	0.0003542210049	0.0003542657494	0.0003417679418	0.0003295882343
	0.0003173291125	0.0003173309951	0.0003050589584	0.0002930452888	0.0002810375761
	0.0002810797595	0.000269139001	0.0002575358373	0.0002459758779	0.0002460572507
	0.000234670734	0.0002236840866	0.000212794213	0.0002128848061	0.0002022556298
	0.000192031377	0.0001819791726	0.0001820529116	0.0001723170052	0.000162948371
	0.0001538329514	0.0001538765849	0.0001451051816	0.0001366446251	0.0001285087389
	0.0001285197442	0.0001207349612	0.0001132025368	0.0001060473131	0.0001060295806
	9.921792555e-05	9.260652333e-05	8.640241725e-05	8.636293154e-05	8.048453099e-05
	7.476405585e-05	6.945864987e-05	6.940547887e-05	6.440082522e-05	5.952252473e-05
	5.504694404e-05	5.498804087e-05	5.078386889e-05	4.668499695e-05	4.295982122e-05
	4.290223318e-05	3.941705622e-05	3.602554937e-05	3.29662531e-05	3.291557232e-05
	3.006471939e-05	2.730349389e-05	2.48251164e-05	2.47851473e-05	2.248497391e-05
	2.02755824e-05	1.82963701e-05	1.826902067e-05	1.644008188e-05	1.470562581e-05
	1.314956119e-05	1.313494669e-05	1.170409843e-05	1.037140717e-05	9.169694194e-06
	9.166416526e-06	8.067946702e-06	7.06909765e-06	6.16076481e-06	6.166316736e-06
	5.34227778e-06	4.615557305e-06	3.947373937e-06	3.958615082e-06	3.358550191e-06
	2.848959197e-06	2.374859746e-06	2.388515423e-06	1.968764092e-06	1.628164258e-06
	1.308360275e-06	1.321498974e-06	1.044251221e-06	8.717604425e-07	7.849876285e-07
	7.529712962e-07	6.758707963e-07	5.534517164e-07	4.93474921e-07	4.709869978e-07
	4.171625832e-07	3.335258397e-07	2.909185398e-07	2.773431148e-07	2.38665865e-07
	1.847167592e-07	1.536725441e-07	1.475195019e-07	1.192645262e-07	8.756582787e-08
	6.532900326e-08	6.439043371e-08	4.473269122e-08	3.783975683e-08	4.989846358e-08
	5.017021287e-08	6.089199811e-08	7.120263212e-08	7.689193482e-08	7.839146937e-08
	8.16936328e-08	8.561196541e-08	8.498440573e-08	8.557788161e-08	8.58338664e-08
	8.35364542e-08	9.230075154e-08	8.360966763e-08	1.062586084e-07	1.049615896e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.999927335	  1	0.001447609286	0.0008991504387	0.001004938085
	0.000402898678	0.0005201051875	0.0005581243315	0.000524121273	0.0005656449105
	0.0006065608811	0.0007431920163	0.0006931691951	0.000669327425	0.0006559423245
	0.0006587229195	0.0006312078692	0.0006537162355	0.0006498606487	0.0006725600502
	0.0006607657304	0.0006626528107	0.0006517634395	0.000633264847	0.0006396890939
	0.0006190338697	0.0006148718809	0.000603550006	0.0006068195238	0.0005997033549
	0.0005973258084	0.0005925748524	0.0005928628403	0.0005880303818	0.0005830535584
	0.0005757462536	0.0005762868768	0.0005676718491	0.0005601918423	0.0005493082101
	0.0005504507898	0.0005382308671	0.0005287147045	0.0005146532388	0.0005165194048
	0.0005013692373	0.0004907251311	0.0004749368333	0.0004772147273	0.0004610313795
	0.0004500569243	0.0004342526531	0.0004363934743	0.0004206793859	0.0004096309864
	0.0003946341755	0.0003963420109	0.0003815715522	0.0003704199553	0.0003562809383
	0.0003575512407	0.0003435923532	0.0003323247089	0.0003188453143	0.0003198044931
	0.0003064640381	0.0002952021904	0.0002823021362	0.0002830583808	0.0002703269557
	0.0002592813834	0.0002470506734	0.0002476514012	0.0002356616446	0.0002250495307
	0.0002136482285	0.0002141037175	0.0002030155266	0.0001930148513	0.0001825832982
	0.0001828963555	0.0001728276413	0.0001635667449	0.0001541897233	0.0001543698667
	0.0001453792917	0.00013694164	0.0001286479372	0.0001287131554	0.0001208078395
	0.0001132391722	0.0001060132235	0.000105986775	9.91353859e-05	9.244951378e-05
	8.624350513e-05	8.615023663e-05	8.029420433e-05	7.447779197e-05	6.922135805e-05
	6.908502573e-05	6.414713515e-05	5.916439956e-05	5.477235572e-05	5.461399599e-05
	5.050531463e-05	4.630299398e-05	4.268186811e-05	4.25189081e-05	3.91447261e-05
	3.565714326e-05	3.271078917e-05	3.255664521e-05	2.982155978e-05	2.697541458e-05
	2.460963913e-05	2.447366536e-05	2.228568365e-05	2.000426198e-05	1.813033434e-05
	1.801804571e-05	1.629158893e-05	1.449821858e-05	1.303522617e-05	1.29487359e-05
	1.160654451e-05	1.022725967e-05	9.103396707e-06	9.042007008e-06	8.016059275e-06
	6.981523303e-06	6.134480343e-06	6.095365267e-06	5.326986482e-06	4.573768278e-06
	3.950424049e-06	3.929349098e-06	3.368708021e-06	2.840023039e-06	2.39563658e-06
	2.387669683e-06	1.992848655e-06	1.638873684e-06	1.33595426e-06	1.336132334e-06
	1.07193631e-06	8.497963921e-07	6.816911166e-07	6.607268702e-07	5.823413294e-07
	4.633421489e-07	4.194075524e-07	3.907674566e-07	3.525998855e-07	2.724344155e-07
	2.442971927e-07	2.252369885e-07	2.00350212e-07	1.491385905e-07	1.301745146e-07
	1.192971923e-07	1.021713273e-07	7.202336694e-08	5.865808766e-08	5.402444547e-08
	4.19642488e-08	3.598640352e-08	4.979032769e-08	4.915375179e-08	6.206681397e-08
	7.277887021e-08	8.076094538e-08	8.143588787e-08	8.635821608e-08	9.057287459e-08
	8.870024792e-08	9.052445571e-08	8.627371595e-08	8.314749583e-08	7.679936109e-08
	7.667908852e-08	7.352270293e-08	6.66062267e-08	8.097633319e-08	6.664884489e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001913059379	0.001121298784	0.001282878651	0.000434199841
	0.0007263064909	0.0007766209546	0.0007069243054	0.0007597239088	0.0007033482795
	0.0006798585095	0.0006742293548	0.0006372848059	0.000661548447	0.0006494443785
	0.0006628952964	0.0007109236803	0.0007126824632	0.0006799191672	0.0006983533945
	0.0006510921211	0.0006542894888	0.0006466256121	0.0006498522627	0.0006515911436
	0.000652147318	0.0006477511653	0.0006495701062	0.0006374712433	0.0006336527948
	0.0006183517366	0.0006245146945	0.0006102183158	0.0006086219506	0.000597981085
	0.0006018222741	0.0005926684125	0.000590012992	0.0005804108256	0.0005830939871
