25600	
	0.0005332690706	0.000510672987	0.0005104828602	0.000488068167	0.0004658704427
	0.0004441745359	0.0004448420477	0.00042353556	0.0004038970233	0.0003834967494
	0.0003846685975	0.0003647495827	0.000347382565	0.0003284578294	0.0003299115291
	0.0003115076384	0.000296176329	0.0002788123905	0.0002804015283	0.0002635759304
	0.0002500939068	0.000234336229	0.0002359583838	0.0002207469518	0.0002089628053
	0.0001948350379	0.0001964143907	0.0001828333963	0.0001726136969	0.0001601156876
	0.0001615958281	0.0001496358128	0.0001408524566	0.0001299530132	0.0001312948406
	0.0001209136578	0.0001134379574	0.0001040716947	0.000105252278	9.6374017e-05
	9.007617817e-05	8.214691574e-05	8.31574186e-05	7.567763348e-05	7.042900307e-05
	6.381770779e-05	6.4660331e-05	5.84547825e-05	5.413075142e-05	4.870487528e-05
	4.938952115e-05	4.432339888e-05	4.080584566e-05	3.642773177e-05	3.696904169e-05
	3.290476161e-05	3.008368324e-05	2.661696062e-05	2.703205056e-05	2.383490686e-05
	2.160926675e-05	1.89230689e-05	1.923000393e-05	1.677171572e-05	1.504966872e-05
	1.302099165e-05	1.323787859e-05	1.139843721e-05	1.009711088e-05	8.611823151e-06
	8.756330583e-06	7.424692087e-06	6.469693333e-06	5.422777329e-06	5.51187109e-06
	4.586076236e-06	3.910904936e-06	3.351040005e-06	3.396289185e-06	2.923195122e-06
	2.57653598e-06	2.160188916e-06	2.212279693e-06	1.821778757e-06	1.566893079e-06
	1.231065967e-06	1.286145494e-06	9.768129328e-07	8.038141015e-07	5.530140132e-07
	6.035015536e-07	3.831806025e-07	2.839301373e-07	1.332163939e-07	1.6702741e-07
	5.491160476e-08	2.341505617e-08	2.955475242e-08	1.992106813e-08	6.620682586e-08
	9.860853006e-08	2.357681975e-07	1.813359221e-07	3.887151306e-07	4.823656707e-07
	0.0006845696257	0.0008069894793	0.0007717677913	0.0007254371299	0.0008860427871
	0.00104493503	0.001217009495	0.00143376452	0.0008669867449	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9813921342	0.9692438799	0.5901975477
	0.6015570137	0.5099180234	0.7612989277	0.7068658107	0.9562033724
	0.9745037623	0.9982308699	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9543103501
	0.5615414559	0.03716371955	0.001437716932	0.0008652711489	0.0009512812054
	0.000745377654	0.0007628036961	0.0009323400118	0.0008532542956	0.0009552721807
	0.0009071002947	0.0008778454952	0.0008714171897	0.0008733009904	0.0008446714209
	0.0008473951303	0.0008308850563	0.0008241446491	0.0007939823326	0.000794469346
	0.0007794362493	0.0007837753483	0.0007577848502	0.0007635644392	0.000746988861
	0.0007480260038	0.000719026698	0.0007130747074	0.0007021412676	0.0006915375194
	0.0006624909466	0.0006477600918	0.0006415327688	0.0006243801343	0.0005971689649
	0.0005782398046	0.0005750864066	0.0005551819056	0.0005304563671	0.0005101807456
	0.0005088881505	0.0004884144502	0.000466226538	0.0004460752012	0.0004458994152
	0.000425923576	0.0004061099565	0.00038678679	0.0003872864424	0.0003683179023
	0.0003506741524	0.0003325242677	0.0003334268359	0.0003157190669	0.0003000565856
	0.0002832580983	0.0002843874818	0.0002680747394	0.0002542343624	0.0002388850088
	0.0002401217792	0.0002252799473	0.0002131276685	0.0001992814127	0.0002005404527
	0.0001872102118	0.000176626175	0.0001643040168	0.0001655230658	0.000153714086
	0.000144582114	0.0001337719492	0.0001349065797	0.000124595411	0.0001167968633
	0.0001074523711	0.0001084736442	9.960322236e-05	9.301559781e-05	8.505884641e-05
	8.595127019e-05	7.843482792e-05	7.293356647e-05	6.62615695e-05	6.702055014e-05
	6.07490339e-05	5.621062118e-05	5.070388132e-05	5.133284813e-05	4.618358618e-05
	4.248861865e-05	3.801952036e-05	3.852720357e-05	3.43718767e-05	3.140744433e-05
	2.78471389e-05	2.824535797e-05	2.49562174e-05	2.261744636e-05	1.984072895e-05
	2.014282556e-05	1.759688712e-05	1.578772308e-05	1.367598319e-05	1.389585834e-05
	1.197728145e-05	1.061067614e-05	9.053304526e-06	9.204920889e-06	7.806011887e-06
	6.803688781e-06	5.698451922e-06	5.795617968e-06	4.816994273e-06	4.10897266e-06
	3.466867687e-06	3.491789383e-06	3.047151558e-06	2.689361307e-06	2.299067643e-06
	2.333233383e-06	1.966672422e-06	1.701062063e-06	1.383346023e-06	1.424742053e-06
	1.129545853e-06	9.446638016e-07	6.982094189e-07	7.414306227e-07	5.192569907e-07
	4.052123012e-07	2.379392899e-07	2.736653832e-07	1.359550783e-07	8.463958506e-08
	1.565593949e-08	2.970324758e-08	2.06447639e-08	3.619953437e-08	1.037594967e-07
	7.743590769e-08	1.861477225e-07	2.387290755e-07	4.66968948e-07	3.710886831e-07
	0.001079007755	0.001061748078	0.0009209302254	0.8855218331	0.8470234245
	0.9999028898	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001025721807	0.0006286308535	0.0007710775681	0.0001978129588
	0.0007176493574	0.0008752922109	0.0008544738201	0.0007412477618	0.0007228860714
	0.0007752369883	0.0007468831229	0.0008499742528	0.0008429298096	0.0008786952397
	0.0008548670154	0.0008455237795	0.000815678529	0.0008028100867	0.000793970355
	0.0007865537505	0.0007615444126	0.0007566645109	0.0007464030359	0.0007422715464
	0.000719429796	0.0007200201945	0.0007075678309	0.0007080144108	0.0006842298036
	0.0006822502223	0.000671065395	0.0006654702359	0.000639899413	0.000630125859
	0.0006226498305	0.000609944691	0.0005846249835	0.0005694197081	0.0005650563216
	0.0005482734553	0.0005244596226	0.0005066712005	0.0005044156172	0.0004860083275
	0.0004641850156	0.0004456859119	0.0004447549439	0.0004261801608	0.0004064263945
	0.0003882441141	0.0003881309656	0.0003701564703	0.0003523963348	0.000335067633
	0.0003354557816	0.0003184813427	0.0003025986532	0.000286409465	0.0002870970744
	0.0002713384505	0.0002572174567	0.0002423258808	0.0002431795394	0.0002287578629
	0.0002162924582	0.0002027863361	0.0002037142164	0.0001906958719	0.0001797861676
	0.0001677071637	0.0001686440062	0.0001570555948	0.0001476012091	0.0001369528856
	0.0001378522221	0.0001276846565	0.000119579708	0.0001103302699	0.000111160502
	0.0001023708481	9.550244706e-05	8.75880982e-05	8.833001008e-05	8.084531418e-05
	7.509511637e-05	6.842596368e-05	6.907040557e-05	6.279421699e-05	5.80416554e-05
	5.250950223e-05	5.305494613e-05	4.787530623e-05	4.400117186e-05	3.948762095e-05
	3.993779044e-05	3.573505395e-05	3.262459301e-05	2.900810934e-05	2.936996843e-05
	2.602329105e-05	2.356847515e-05	2.072969735e-05	2.101196784e-05	1.840395633e-05
	1.650489689e-05	1.433006329e-05	1.45422927e-05	1.256182758e-05	1.112745518e-05
	9.510177619e-06	9.66227329e-06	8.205815222e-06	7.153993939e-06	5.995802527e-06
	6.097886591e-06	5.06972455e-06	4.326980079e-06	3.537149564e-06	3.59955269e-06
	3.110855206e-06	2.742792091e-06	2.382419848e-06	2.397108534e-06	2.059295647e-06
	1.784554448e-06	1.491708276e-06	1.516763794e-06	1.243569143e-06	1.049210073e-06
	8.173592885e-07	8.492940266e-07	6.36910772e-07	5.115205551e-07	3.424215746e-07
	3.743195454e-07	2.275556706e-07	1.613622074e-07	6.626544796e-08	8.715656391e-08
	2.090155338e-08	1.187877091e-08	4.277954735e-08	3.224902917e-08	8.501887017e-08
	1.151730651e-07	2.322328166e-07	1.836308176e-07	3.572418207e-07	4.225121031e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9553367707	0.6292591001	0.1688897535	0.001207858263
	0.0008140648578	0.0008890047076	0.0006845785536	0.0006886866019	0.0007987473576
	0.0007532490209	0.0007797356392	0.0007531057071	0.0007038149718	0.0007182476124
	0.00072678316	0.000736733588	0.0007937028634	0.0007620553504	0.0008040819369
	0.0007836023093	0.0007837737133	0.0007748740353	0.000763382422	0.0007405024946
	0.0007308473302	0.0007240491333	0.0007152645471	0.0006945287887	0.0006890852512
	0.0006809310464	0.0006763804376	0.0006560494008	0.0006526317927	0.0006435499395
	0.0006387533826	0.0006168835963	0.0006096686648	0.0006022372051	0.0005925173207
	0.0005697348691	0.0005575041551	0.0005525563675	0.0005384706302	0.0005161319743
	0.000500644234	0.0004977410775	0.0004812847456	0.0004602274364	0.0004433240244
	0.0004418261268	0.0004245939487	0.0004051748266	0.0003880942386	0.0003874960495
	0.0003704673578	0.0003527809146	0.0003362412905	0.0003362035812	0.0003199265878
	0.0003039567825	0.0002883578371	0.0002886620562	0.000273439626	0.0002591319585
	0.00024469674	0.0002452011436	0.0002312023495	0.0002184905083	0.0002053423349
	0.0002059527619	0.000193269494	0.0001820813782	0.000170281237	0.0001709334127
	0.0001596063588	0.0001498624178	0.0001394257255	0.0001400751485	0.0001301047824
	0.0001217153032	0.0001126196212	0.0001132360117	0.0001045879739	9.7452292e-05
	8.964272273e-05	9.02067819e-05	8.281677515e-05	7.68249825e-05	7.022031896e-05
	7.072136457e-05	6.450144731e-05	5.953783611e-05	5.403793754e-05	5.447177692e-05
	4.931781701e-05	4.526493807e-05	4.075847334e-05	4.112542301e-05	3.692460515e-05
	3.366704453e-05	3.003849894e-05	3.034168843e-05	2.697901627e-05	2.44064038e-05
	2.154159093e-05	2.178569044e-05	1.914887273e-05	1.71579784e-05	1.494777653e-05
	1.513819926e-05	1.312077547e-05	1.161675362e-05	9.959161675e-06	1.010170055e-05
	8.604588032e-06	7.501519892e-06	6.302354784e-06	6.403148631e-06	5.334980328e-06
	4.5558918e-06	3.728571511e-06	3.794255459e-06	3.112400725e-06	2.734906454e-06
	2.406498174e-06	2.40107859e-06	2.094901485e-06	1.81255378e-06	1.549195253e-06
	1.55628595e-06	1.31069567e-06	1.109040358e-06	8.995106172e-07	9.172740899e-07
	7.236322482e-07	5.898478552e-07	4.306154568e-07	4.541655085e-07	3.116637247e-07
	2.346077692e-07	1.304182327e-07	1.514807574e-07	6.790349943e-08	3.802217996e-08
	2.025757045e-08	1.74249799e-08	4.285079508e-08	6.265894853e-08	1.177906904e-07
	9.712439336e-08	1.807976204e-07	2.146181675e-07	3.888028155e-07	3.084126566e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001264810364	0.000828493455
	0.0009857304336	0.0003798474286	0.0006227404313	0.0007653276477	0.0007073154047
	0.0006917966337	0.0006616996215	0.0006991299639	0.0006764784818	0.0007531553745
	0.0007493082755	0.0007560366709	0.000753149231	0.0007267609661	0.000719685285
	0.0007213970648	0.0007148778986	0.0007380278352	0.0007322127638	0.0007493504883
	0.0007350262906	0.0007405095827	0.0007215479593	0.0007142859932	0.000708704605
	0.0006980073924	0.0006790780924	0.0006696073041	0.0006645507419	0.000655490622
	0.0006373247957	0.0006301611174	0.0006240710231	0.0006168450103	0.0005980012484
	0.0005904107768	0.0005843548048	0.0005753273747	0.000555284727	0.0005445249319
	0.0005398485278	0.0005274228379	0.0005069879191	0.0004931505058	0.0004901002714
	0.0004751371055	0.0004552366744	0.0004396230617	0.0004378680123	0.0004217306372
	0.0004029428267	0.0003867758449	0.0003859042538	0.0003696480393	0.0003522497733
	0.0003363604298	0.0003360491603	0.0003203374358	0.0003044343564	0.0002893221428
	0.0002893520652	0.0002745695379	0.0002601855536	0.0002461365064	0.0002463661991
	0.0002327287837	0.0002198497117	0.0002070213954	0.0002073605143	0.0001949834776
	0.0001835736683	0.0001720435615	0.0001724340412	0.0001613681866	0.000151374878
	0.000141165565	0.0001415697742	0.0001318195386	0.0001231733062	0.0001142657184
	0.0001146594162	0.0001061925443	9.880797177e-05	9.114977064e-05	9.15179611e-05
	8.427241919e-05	7.80504371e-05	7.156328507e-05	7.189757413e-05	6.578835043e-05
	6.062010549e-05	5.520713669e-05	5.550376922e-05	5.043013753e-05	4.620157648e-05
	4.175490868e-05	4.201315275e-05	3.786587506e-05	3.446219731e-05	3.086976943e-05
	3.109060541e-05	2.775828005e-05	2.506769259e-05	2.221877677e-05	2.240394688e-05
	1.977792115e-05	1.769445243e-05	1.548351368e-05	1.563496955e-05	1.361259412e-05
	1.203795982e-05	1.036686391e-05	1.048659392e-05	8.972901297e-06	7.817542794e-06
	6.59634318e-06	6.686508571e-06	5.594595776e-06	4.778062816e-06	3.92473414e-06
	3.988002641e-06	3.238515688e-06	2.689377965e-06	2.370336449e-06	2.345108813e-06
	2.071653793e-06	1.783321538e-06	1.552009865e-06	1.540599486e-06	1.326018566e-06
	1.119225413e-06	9.372248647e-07	9.391682258e-07	7.705388811e-07	6.310635013e-07
	4.903182138e-07	5.023856737e-07	3.741708569e-07	2.896556793e-07	1.895921107e-07
	2.056923594e-07	1.199419944e-07	7.974193239e-08	2.774614766e-08	3.852802039e-08
	3.066039173e-08	4.716276586e-08	7.281240744e-08	6.683253834e-08	1.037398524e-07
	1.229445448e-07	1.990518917e-07	1.639884148e-07	2.822347864e-07	3.16262199e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9824602977	0.7285261776
	0.3594673838	0.001241695135	0.0009408497409	0.001014337188	0.0008611942359
	0.0007615745036	0.0007558544452	0.0007394649797	0.0007357580616	0.0007227059068
	0.0006622784465	0.0006872638184	0.0006774558534	0.0006911730789	0.0007254915932
	0.0007087421451	0.000730697408	0.0007220598565	0.0007162786949	0.0007166375686
	0.000711133312	0.0007062229637	0.00071190458	0.0007041691739	0.0007114265423
	0.0006996612528	0.0006980600808	0.0006920377957	0.0006850484384	0.0006687490477
	0.0006582351624	0.0006551075194	0.0006434183686	0.0006270613735	0.0006163891541
	0.0006130638797	0.0006024809776	0.000585907125	0.000576003438	0.000572134735
	0.0005617043317	0.0005441820048	0.0005331002736	0.0005295713615	0.0005173588364
	0.0004990280789	0.0004857828794	0.0004832152404	0.0004689380475	0.000450508581
	0.0004355900343	0.0004340065865	0.0004184866737	0.0004006183337	0.0003849882334
	0.0003841474591	0.0003683344734	0.0003514518584	0.0003359389335	0.0003355798604
	0.0003201820652	0.000304516406	0.0002896806862	0.0002896057303	0.0002750689237
	0.0002607344434	0.0002469133595	0.0002469928569	0.0002335734427	0.0002206191455
	0.0002079996573	0.0002081546735	0.0001959871145	0.0001844225032	0.0001730940254
	0.0001732789649	0.0001624190482	0.0001522246213	0.0001422111312	0.0001424010002
	0.0001328506192	0.0001239819436	0.0001152607954	0.0001154428907	0.0001071644545
	9.955481862e-05	9.206876242e-05	9.223755209e-05	8.516368066e-05	7.872750328e-05
	7.239386358e-05	7.2547876e-05	6.65894448e-05	6.122684257e-05	5.594568723e-05
	5.608554336e-05	5.113923496e-05	4.674125687e-05	4.240296985e-05	4.253005769e-05
	3.8485431e-05	3.4939231e-05	3.143120421e-05	3.154677685e-05	2.829240659e-05
	2.548576798e-05	2.269778296e-05	2.280241633e-05	2.023066796e-05	1.805556658e-05
	1.588359796e-05	1.59769916e-05	1.398722228e-05	1.234235939e-05	1.069077409e-05
	1.077186899e-05	9.272090339e-06	8.064482397e-06	6.84680796e-06	6.914168068e-06
	5.821386366e-06	4.967172994e-06	4.105736412e-06	4.158112573e-06	3.397673236e-06
	2.822326431e-06	2.27577775e-06	2.284108676e-06	1.990683244e-06	1.698266578e-06
	1.499654446e-06	1.470323465e-06	1.288093461e-06	1.078516128e-06	9.26846745e-07
	9.126269557e-07	7.726906621e-07	6.302362341e-07	5.135976528e-07	5.12540668e-07
	4.054092149e-07	3.165444292e-07	2.300640123e-07	2.377728514e-07	1.609290801e-07
	1.141138519e-07	5.988516177e-08	6.938433994e-08	3.055658376e-08	4.706880247e-08
	6.245139439e-08	6.263182595e-08	8.012800673e-08	9.430244041e-08	1.218540597e-07
	1.110898959e-07	1.551013548e-07	1.675915436e-07	2.732601391e-07	2.164386876e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00157123648	0.0009702314639	0.001148265142	0.0004657051985	0.0006574524827
	0.0007972601664	0.0007173067322	0.0007985046816	0.0007756222952	0.0007511370505
	0.0007608606803	0.0007440591948	0.00074291172	0.0007365666412	0.0007419907653
	0.0007069593575	0.0007047700925	0.0006939515934	0.000697172028	0.0007052066492
	0.0007064889408	0.0007118716783	0.0007080000235	0.0007072891887	0.0007013677943
	0.0006972240926	0.0006957866013	0.0006933478962	0.000685802873	0.0006827970936
	0.0006791139603	0.00067391795	0.0006615446282	0.0006516689152	0.0006498504784
	0.0006376401749	0.000623424533	0.0006103953351	0.0006093545235	0.0005958690544
	0.0005812264003	0.0005683921593	0.0005669482324	0.0005539561609	0.000538610342
	0.0005257456286	0.0005240384728	0.0005106035691	0.000494367462	0.0004804735558
	0.0004790451314	0.0004644094261	0.0004476493642	0.0004325832813	0.000431687225
	0.0004160853813	0.0003993856936	0.000383714588	0.0003832975376	0.0003674266751
	0.0003512850988	0.0003357190634	0.0003356163121	0.0003201439138	0.0003048971889
	0.0002900010047	0.0002900586626	0.000275457705	0.0002613120931	0.0002474536914
	0.0002475662771	0.0002341220132	0.0002211971545	0.0002085844648	0.000208692598
	0.0001965528894	0.0001849111233	0.0001736395388	0.0001737168256	0.0001629366503
	0.000152598208	0.0001426864619	0.0001427268799	0.0001332984583	0.000124248957
	0.0001156630086	0.0001156715539	0.0001075436796	9.973895472e-05	9.240808558e-05
	9.239459429e-05	8.548579038e-05	7.885667535e-05	7.268530353e-05	7.266067322e-05
	6.686923626e-05	6.132709015e-05	5.620430559e-05	5.617832655e-05	5.13907553e-05
	4.683351838e-05	4.264114797e-05	4.26213472e-05	3.871960018e-05	3.503777825e-05
	3.165709669e-05	3.164822059e-05	2.851572099e-05	2.559773013e-05	2.291467569e-05
	2.291860894e-05	2.044479234e-05	1.818131135e-05	1.609009095e-05	1.610610592e-05
	1.418940497e-05	1.247661767e-05	1.088172718e-05	1.090699701e-05	9.456320554e-06
	8.198103411e-06	7.014931206e-06	7.045247949e-06	5.980148301e-06	5.089353912e-06
	4.243633248e-06	4.27426662e-06	3.524075718e-06	2.923096596e-06	2.34953202e-06
	2.376149273e-06	1.878417266e-06	1.561927897e-06	1.39499045e-06	1.349437365e-06
	1.199043175e-06	9.894688748e-07	8.686925464e-07	8.393216749e-07	7.293162927e-07
	5.868741795e-07	4.970862228e-07	4.828390645e-07	4.004812351e-07	3.103974871e-07
	2.433333887e-07	2.410287165e-07	1.802523192e-07	1.301633849e-07	8.391047673e-08
	8.833642701e-08	4.931164566e-08	5.026829825e-08	6.503908395e-08	6.653236251e-08
	7.961664156e-08	9.322661965e-08	1.024165119e-07	1.021801493e-07	1.138666407e-07
	1.185254562e-07	1.477407601e-07	1.294314508e-07	1.860109131e-07	1.931785842e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9823125806	0.7316111429	0.4161294491	0.001609493994	0.001138033899
	0.001164928273	0.0009941222615	0.0008772777158	0.0008346341499	0.0008314072287
	0.0007977353191	0.0007827245244	0.0007478017029	0.0007440345756	0.0007452893989
	0.0007372738603	0.0007325607984	0.0007255436225	0.0007332713957	0.0007293784813
	0.0007148424883	0.0007220535297	0.0007074355106	0.0007084707844	0.0007046111042
	0.0007054536855	0.000704264194	0.000701636553	0.0006962016391	0.0006967701506
	0.0006900365409	0.000684415756	0.0006767447121	0.0006767733482	0.0006687471131
	0.0006600386275	0.0006493902888	0.0006494838888	0.0006369586527	0.0006254719611
	0.0006109278555	0.0006119029267	0.0005963174851	0.0005836923816	0.0005680672824
	0.0005690191082	0.0005531559126	0.0005397930575	0.00052429711	0.0005248159213
	0.0005090952832	0.0004948600518	0.0004791753737	0.0004794694988	0.0004633883786
	0.000448394119	0.0004322044397	0.0004325480974	0.0004160048004	0.0004006697965
	0.0003842055616	0.0003846767958	0.0003680839466	0.0003528945268	0.0003366858533
	0.000337220369	0.0003211396873	0.0003064982386	0.0002910641785	0.0002915649357
	0.0002764606854	0.000262654837	0.0002483698777	0.0002487653714	0.0002349377934
	0.0002221596049	0.0002092426894	0.0002095001282	0.0001971045824	0.0001854747873
	0.0001740211291	0.0001741395488	0.0001632249068	0.0001528093956	0.0001428258022
	0.0001428244636	0.0001333663127	0.0001241859177	0.000115618744	0.0001155268532
	0.0001074517089	9.948895815e-05	9.224461972e-05	9.209388633e-05	8.529652346e-05
	7.850187567e-05	7.246206826e-05	7.228196835e-05	6.663832642e-05	6.093684689e-05
	5.597022705e-05	5.578536703e-05	5.116259186e-05	4.64610072e-05	4.243233128e-05
	4.226127772e-05	3.852565254e-05	3.471927501e-05	3.149644592e-05	3.135151248e-05
	2.837454828e-05	2.535352499e-05	2.281272353e-05	2.270036227e-05	2.036312946e-05
	1.801764264e-05	1.604665679e-05	1.596822909e-05	1.41640104e-05	1.238827701e-05
	1.088818763e-05	1.084097429e-05	9.476392997e-06	8.171493919e-06	7.056944291e-06
	7.035302361e-06	6.030154777e-06	5.105835786e-06	4.304160312e-06	4.300759644e-06
	3.586825358e-06	2.962459771e-06	2.411969243e-06	2.419049979e-06	1.938175112e-06
	1.543082229e-06	1.244212766e-06	1.201400069e-06	1.064585118e-06	8.584992598e-07
	7.671780845e-07	7.250515707e-07	6.439856696e-07	5.051239731e-07	4.422223518e-07
	4.16371555e-07	3.5952404e-07	2.716968347e-07	2.264104928e-07	2.14369118e-07
	1.730737593e-07	1.230658316e-07	9.061671485e-08	8.836016818e-08	5.970370265e-08
