25600	
	0.0008318325665	0.0009717291296	0.0008405118471	0.0007973947186	0.001170978892
	0.002677095061	0.5670575812	0.9859014971	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0005455155458	0.0005925771382	0.0005107278926	0.0002070203124
	0.0004013603081	0.0006502242236	0.0007394792771	0.0006054140474	0.0006513373244
	0.0007143051131	0.0007094675689	0.0007738887472	0.0008392725409	0.0008715305877
	0.0009039505921	0.0008362844938	0.0008302788602	0.0008109461317	0.0008384837637
	0.000671970089	0.0004382623778	0.0008323024234	0.0008295864564	0.0009454455162
	0.001022092758	0.001163448976	0.001143592256	0.001253303014	0.001331581
	0.001414133641	0.001414439493	0.001478021114	0.001550240791	0.001577176682
	0.001607039385	0.001613026627	0.001712232138	0.001706312725	0.001779220275
	0.001766124937	0.002074432133	0.001959743661	0.002442697294	0.002238976929
	  1	0.7562762443	0.9978713625	0.9785762053	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9970947702	0.6429258414	0.001888400545
	0.001458398842	0.001181504044	0.001219689419	0.001207970675	0.001092615892
	0.001042442034	0.001028527189	0.0009458555508	0.0008755320334	0.0008372730787
	0.00082800267	0.0008117257921	0.0007746030098	0.0007606094075	0.0007514366266
	0.0007261773236	0.0006911913506	0.0006590841037	0.0006604116811	0.0006269481944
	0.0005989180215	0.0005652798315	0.0005698029124	0.0005369070263	0.0005141010167
	0.0004835672205	0.0004885361006	0.0004596752402	0.0004408654188	0.0004149262226
	0.0004192134416	0.0003949288409	0.0003790119781	0.0003573460104	0.0003607256292
	0.000340463344	0.0003266829202	0.0003085893741	0.0003111203821	0.0002941706451
	0.0002820272593	0.0002668363504	0.0002686514518	0.0002543831484	0.000243543763
	0.0002306973763	0.000231937502	0.0002198342979	0.0002100733598	0.0001991229649
	0.0001999177352	0.0001895663961	0.0001807290772	0.0001713170386	0.0001717799334
	0.0001628512528	0.0001548304755	0.0001466724386	0.0001469002524	0.0001391332066
	0.0001318550189	0.0001247270606	0.0001248001397	0.0001179907401	0.000111404464
	0.0001051342239	0.0001051166226	9.911002954e-05	9.318096064e-05	8.764081353e-05
	8.758052365e-05	8.226446654e-05	7.696794337e-05	7.206848767e-05	7.199816144e-05
	6.72961875e-05	6.261258468e-05	5.829543954e-05	5.823392924e-05	5.409778083e-05
	5.000838553e-05	4.623804175e-05	4.619284279e-05	4.259395289e-05	3.907780569e-05
	3.583281188e-05	3.580325982e-05	3.272378585e-05	2.975550159e-05	2.701953875e-05
	2.700044587e-05	2.442444516e-05	2.197290433e-05	1.972640509e-05	1.971172763e-05
	1.761715039e-05	1.564487663e-05	1.385794316e-05	1.384400738e-05	1.219631369e-05
	1.065939705e-05	9.287016171e-06	9.274750014e-06	8.023273933e-06	6.871883591e-06
	5.852905592e-06	5.848391751e-06	4.927131753e-06	4.106968317e-06	3.369060558e-06
	3.381499358e-06	2.716908183e-06	2.172366324e-06	1.64648318e-06	1.682164432e-06
	1.21220378e-06	8.927087852e-07	5.433063344e-07	5.93163058e-07	3.052500708e-07
	1.776293652e-07	5.993475721e-08	7.65214237e-08	7.77205742e-08	1.506855389e-07
	0.0007467848799	0.0008537924464	0.0008593641687	0.0009124723579	0.0008637346711
	0.0009552578438	0.0008263298196	0.0007704974669	0.0009695331539	0.001149385522
	0.001404265529	0.001664284434	0.0009882828478	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7951816245	0.4212822257	0.003429517066	0.002124324627
	0.00065573983	0.001129392512	0.0003629649797	0.0002257429953	0.0004424468592
	0.0003717398594	0.0005785718432	0.0005925895536	0.0006765762712	0.0006892968714
	0.0007469062652	0.000841056083	0.000950488855	0.0009462706385	0.001054584301
	0.001246225963	0.001230306466	0.001493221665	0.0013933827	0.904354023
	0.5747799631	0.9131103464	0.857075067	0.990615777	0.9940668408
	0.9999734514	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001798118883
	0.001173662813	0.001230017653	0.0003615685433	0.0009559509756	0.001036002189
	0.001260477403	0.0009748257695	0.0009797906371	0.000997164287	0.0009646944451
	0.0009369826358	0.0008729791213	0.0008257446726	0.0008252429035	0.0007846432382
	0.0007487739844	0.0007322728697	0.0007232444515	0.0007093080887	0.000678689598
	0.0006598086794	0.0006555097629	0.0006320340291	0.0006037582721	0.0005768873636
	0.0005778251307	0.0005497760236	0.0005256023229	0.0004976454815	0.0005007780831
	0.0004733987877	0.0004531116371	0.0004275615398	0.0004310527337	0.0004067331717
	0.0003895890638	0.0003674954153	0.0003705657347	0.000349752372	0.0003350155068
	0.0003162710851	0.0003187049377	0.0003010975256	0.0002882188792	0.0002723838857
	0.0002741879303	0.0002593110643	0.0002479083342	0.0002345079079	0.0002357654381
	0.0002231565072	0.0002129662988	0.0002015761924	0.0002023907447	0.0001916489241
	0.000182488585	0.0001727513672	0.0001732252575	0.0001640166973	0.000155758159
	0.0001473794646	0.0001476056495	0.0001396572081	0.0001322097144	0.0001249507632
	0.0001250096202	0.0001181014001	0.0001113999803	0.0001050708608	0.0001050287434
	9.89878111e-05	9.298517749e-05	8.743927214e-05	8.734786731e-05	8.204285986e-05
	7.670327696e-05	7.183202579e-05	7.17283919e-05	6.706412111e-05	6.235849553e-05
	5.808570054e-05	5.799310041e-05	5.390449409e-05	4.980640039e-05	4.608167207e-05
	4.601127868e-05	4.245643518e-05	3.893901712e-05	3.573037885e-05	3.568379488e-05
	3.2636297e-05	2.967001983e-05	2.69559627e-05	2.692836262e-05	2.436921327e-05
	2.192038052e-05	1.968181267e-05	1.966541498e-05	1.757507725e-05	1.56049605e-05
	1.381762413e-05	1.380511779e-05	1.215628963e-05	1.062072612e-05	9.248891503e-06
	9.236340581e-06	7.988391095e-06	6.837825725e-06	5.830507392e-06	5.819113826e-06
	4.915619453e-06	4.095815399e-06	3.387397639e-06	3.383313929e-06	2.754846364e-06
	2.208830737e-06	1.726900592e-06	1.737978848e-06	1.313422174e-06	9.857153634e-07
	6.706997159e-07	6.98360171e-07	4.303743767e-07	2.754682101e-07	1.205743291e-07
	1.434397311e-07	5.873075565e-08	5.795142305e-08	1.862062987e-07	1.29083771e-07
	0.001102998102	0.001313417475	0.001046275393	0.001125344016	0.001233462274
	0.001439293178	0.0008977876468	  1	0.9735515527	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001521218536	0.001710472902
	0.001796633813	0.0007627954094	0.0007697894985	0.002407395963	0.001663879729
	0.002209094439	0.8446347294	0.4862524782	0.8433328148	0.7116689857
	0.9816226284	0.9733389037	0.9997147909	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8300318042	0.5739769656	0.001156343815	0.001138070774	0.001058491977
	0.0008592935885	0.0008317179054	0.001013364593	0.0009162728122	0.001034405537
	0.0009634219646	0.0009080691317	0.0009107651904	0.000883356696	0.000845298742
	0.0008207779975	0.0008139614895	0.0007793841589	0.0007422534378	0.0007147015258
	0.0007118073705	0.0006897306469	0.0006625442871	0.0006468297062	0.0006413311341
	0.00062442504	0.0005984173939	0.0005783765746	0.0005763987316	0.0005540776709
	0.0005300261017	0.0005061154123	0.0005071422364	0.0004826759448	0.0004616089176
	0.0004376431162	0.0004399827376	0.0004165824073	0.0003984731026	0.0003766198982
	0.0003791460164	0.000358286535	0.0003426748838	0.0003236131473	0.0003258145735
	0.0003077971889	0.0002941947279	0.0002778739567	0.0002795903202	0.000264221214
	0.0002522393084	0.0002383562631	0.0002395860795	0.0002265232525	0.0002158776873
	0.000204077641	0.0002048831197	0.0001937721361	0.0001842595447	0.0001742080453
	0.0001746722485	0.000165191743	0.0001566663329	0.0001480705195	0.0001482784001
	0.0001401518588	0.000132507847	0.000125120084	0.0001251499201	0.0001181462094
	0.0001113054848	0.0001049216328	0.0001048409515	9.877170757e-05	9.267517838e-05
	8.713152288e-05	8.699509238e-05	8.171134908e-05	7.631263437e-05	7.148233282e-05
	7.133134268e-05	6.671969648e-05	6.19802913e-05	5.776920834e-05	5.763139187e-05
	5.360946286e-05	4.949492684e-05	4.583661682e-05	4.572726104e-05	4.223826471e-05
	3.871524778e-05	3.556501771e-05	3.548880827e-05	3.249525245e-05	2.952927705e-05
	2.685745209e-05	2.681103635e-05	2.428772441e-05	2.184163998e-05	1.962628711e-05
	1.960136487e-05	1.752799984e-05	1.556098296e-05	1.378046886e-05	1.37671429e-05
	1.212096003e-05	1.058792086e-05	9.213885859e-06	9.203902708e-06	7.953017483e-06
	6.804341531e-06	5.796064825e-06	5.785422311e-06	4.884053926e-06	4.065792499e-06
	3.367548067e-06	3.357738536e-06	2.745157771e-06	2.200085476e-06	1.743845159e-06
	1.740780858e-06	1.346656797e-06	1.016948902e-06	7.339706735e-07	7.431912756e-07
	5.03519945e-07	3.364889757e-07	1.837410583e-07	1.99533432e-07	9.065432094e-08
	5.014768445e-08	6.380426776e-08	4.735450621e-08	1.535409035e-07	2.438585551e-07
	0.003389073947	0.9165187535	0.7813565491	0.9850186909	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9914640497	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001228652399	0.001035475441	0.001071214246	0.0004088844599
	0.0006805866412	0.0007867858653	0.0007613632923	0.0007941186678	0.0007807654608
	0.0008106256931	0.0007887900458	0.0008806935273	0.00087478065	0.0009177458794
	0.0008870466938	0.0008742292716	0.0008340048782	0.0008032216412	0.0007996783323
	0.0007707942021	0.0007378762958	0.0007102796527	0.0007086720835	0.000681758785
	0.0006549822032	0.0006348069531	0.0006318374873	0.0006135862548	0.0005900681825
	0.0005728903678	0.0005700097328	0.0005515515687	0.0005288644019	0.0005087849266
	0.0005081920646	0.0004869744231	0.0004660243028	0.0004443392197	0.0004454728167
	0.0004236946847	0.0004050924032	0.0003840938236	0.0003859343332	0.000365530836
	0.0003492560698	0.0003302427021	0.0003321060433	0.0003139573391	0.0002997150059
	0.0002830955564	0.0002846603397	0.000268936137	0.0002563998174	0.0002421202816
	0.0002432856098	0.0002298295795	0.0002187261112	0.0002065506583	0.0002073250427
	0.0001958677198	0.000185987876	0.0001756325101	0.000176072134	0.0001663256094
	0.0001575131272	0.0001487010774	0.0001488787096	0.0001405741495	0.0001327120513
	0.0001251944795	0.0001251841491	0.0001180850138	0.0001110842789	0.0001046468989
	0.0001045162335	9.842188705e-05	9.221300718e-05	8.667722645e-05	8.648354497e-05
	8.122913324e-05	7.57559168e-05	7.097770167e-05	7.076610861e-05	6.622074815e-05
	6.143566944e-05	5.730311686e-05	5.710587003e-05	5.316970789e-05	4.903031818e-05
	4.546015848e-05	4.529702435e-05	4.189727818e-05	3.836342074e-05	3.529650722e-05
	3.517597339e-05	3.226200662e-05	2.929370912e-05	2.668957517e-05	2.661081839e-05
	2.414835247e-05	2.17043079e-05	1.953492947e-05	1.949041623e-05	1.745503795e-05
	1.549156872e-05	1.373454112e-05	1.371309069e-05	1.208329721e-05	1.055367859e-05
	9.185162543e-06	9.175220817e-06	7.925437896e-06	6.779485819e-06	5.767593789e-06
	5.760324442e-06	4.854730615e-06	4.038676998e-06	3.338542212e-06	3.330120427e-06
	2.718773518e-06	2.175704844e-06	1.745816808e-06	1.780493925e-06	1.416814907e-06
	1.162682215e-06	8.506009994e-07	8.980645184e-07	6.139302455e-07	4.583371584e-07
	2.455050484e-07	2.882255055e-07	1.218889183e-07	6.310944906e-08	3.266690102e-08
	3.054219855e-08	4.964209938e-08	8.136578766e-08	2.587430971e-07	1.836657819e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9426993057	0.5291286939	0.003185006174	0.001829114732
	0.0009756546251	0.001094830805	0.00083291054	0.0007965910323	0.00084345987
	0.0008176348754	0.0008575411395	0.0008441558063	0.0007879253689	0.0008100274339
	0.0007882405237	0.000790949983	0.0008249401823	0.000799694087	0.0008308893622
	0.000806032476	0.0007967651129	0.000789479489	0.0007649272513	0.0007345093006
	0.0007080238238	0.0007067021394	0.0006797419627	0.000653660606	0.0006302698889
	0.0006293627668	0.0006075486119	0.0005852452595	0.0005667747124	0.0005649195883
	0.0005467929398	0.000525797119	0.0005076453366	0.000506508783	0.0004875227044
	0.0004674283731	0.0004478203718	0.0004480936284	0.0004280305663	0.0004094998634
	0.0003896484717	0.0003908497041	0.0003712112416	0.0003545985976	0.0003359146434
	0.0003374143025	0.0003193642527	0.0003046459674	0.0002878958528	0.0002892832292
	0.0002733276676	0.0002603115262	0.0002457143557	0.0002468005993	0.0002330037143
	0.0002214703105	0.0002089465196	0.000209683121	0.0001978933217	0.0001876502473
	0.0001769927893	0.0001774045401	0.0001673885055	0.0001582809396	0.0001492447313
	0.0001493892132	0.0001408977493	0.0001328039797	0.0001251474778	0.0001250928844
	0.0001178904432	0.0001107142305	0.0001042174709	0.0001040308197	9.790784069e-05
	9.157147526e-05	8.604329936e-05	8.578420135e-05	8.056166119e-05	7.5000486e-05
	7.028077646e-05	6.999822179e-05	6.552850829e-05	6.06867336e-05	5.66460941e-05
	5.637700798e-05	5.25427809e-05	4.837026219e-05	4.490809556e-05	4.467707949e-05
	4.138875917e-05	3.78384968e-05	3.48798615e-05	3.46998443e-05	3.189199607e-05
	2.891821894e-05	2.640964662e-05	2.628330008e-05	2.39100593e-05	2.146680755e-05
	1.937120021e-05	1.929301957e-05	1.732266147e-05	1.536278661e-05	1.365350144e-05
	1.36124504e-05	1.202121765e-05	1.049570196e-05	9.149994748e-06	9.132570878e-06
	7.897975391e-06	6.755475619e-06	5.747683036e-06	5.741152401e-06	4.835252311e-06
	4.021833751e-06	3.317128025e-06	3.31247852e-06	2.69618894e-06	2.16913756e-06
	1.827736015e-06	1.839877189e-06	1.516945314e-06	1.258783326e-06	9.771275545e-07
	1.007797559e-06	7.464452764e-07	5.806118956e-07	3.699462404e-07	4.07238513e-07
	2.256950266e-07	1.444229882e-07	3.890774758e-08	6.039062278e-08	1.757959583e-08
	2.171699015e-08	8.748888769e-08	5.824080146e-08	1.92335888e-07	2.672025484e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009360972768	0.0006798564819
	0.0008489583661	0.0002083515797	0.0009218276841	0.001109068145	0.001011643323
	0.0008579788759	0.000799867409	0.0008035406892	0.0007955632018	0.000823641049
	0.0008178898048	0.0008344406175	0.0008239898867	0.000807952415	0.0007910377167
	0.0007779032201	0.0007758938708	0.000778752345	0.0007657016162	0.0007690209457
	0.0007576021414	0.0007513466661	0.0007260517271	0.0007062714154	0.0007039533191
	0.0006794403255	0.0006547587684	0.0006307310307	0.0006307676992	0.0006069675972
	0.000585372892	0.0005645186058	0.0005642267252	0.0005442457033	0.0005245463557
	0.000506049577	0.0005054794949	0.0004868997247	0.0004679872771	0.0004494073056
	0.0004494750333	0.0004305072693	0.0004125356899	0.0003936206805	0.0003944578931
	0.0003755319687	0.0003589571445	0.0003406633586	0.0003419003685	0.0003240277598
	0.0003090639752	0.0002922609347	0.0002935131507	0.0002773841148	0.0002640141856
	0.000249134685	0.0002501675134	0.000236045831	0.0002241454288	0.0002112725342
	0.0002119914772	0.0001998573395	0.000189278155	0.0001782987401	0.0001786987748
	0.0001683890028	0.000158993713	0.000149707403	0.0001498306131	0.000141126069
	0.0001327974637	0.0001249777817	0.0001248862978	0.0001175582591	0.0001101982695
	0.0001036236644	0.0001033839942	9.721691324e-05	9.07428535e-05	8.521155603e-05
	8.488589118e-05	7.968791258e-05	7.402861871e-05	6.936522778e-05	6.90067901e-05
	6.461403867e-05	5.970661908e-05	5.576435541e-05	5.541510696e-05	5.169263872e-05
	4.747987268e-05	4.414035314e-05	4.38301751e-05	4.067093351e-05	3.709920516e-05
	3.427060565e-05	3.401748303e-05	3.133989242e-05	2.835756682e-05	2.597159404e-05
	2.578256973e-05	2.352707444e-05	2.108325747e-05	1.909113515e-05	1.896391282e-05
	1.708860722e-05	1.51322409e-05	1.349980368e-05	1.342493162e-05	1.19003426e-05
	1.037957459e-05	9.081528669e-06	9.045100948e-06	7.848187318e-06	6.709941197e-06
	5.723440337e-06	5.710193397e-06	4.817780743e-06	4.00747339e-06	3.305460011e-06
	3.301994682e-06	2.684261342e-06	2.145709068e-06	1.840477723e-06	1.82887892e-06
	1.551548726e-06	1.291723297e-06	1.049436189e-06	1.059907289e-06	8.328934031e-07
	6.614224716e-07	4.707949662e-07	4.958648086e-07	3.243976234e-07	2.299020376e-07
	1.083428449e-07	1.325192835e-07	4.1274686e-08	1.482402234e-08	2.378305203e-08
	1.471311623e-08	6.462252211e-08	9.722404293e-08	2.549214009e-07	1.833850287e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8383415766	0.4343053812
	0.003431518924	0.002090986097	0.0008907869833	0.001110833419	0.0008249851508
	0.0007837177503	0.0009185384855	0.000861526382	0.0008327682753	0.0007983006634
	0.0007426720235	0.0007489113486	0.0007486963326	0.000748592944	0.0007848991984
	0.0007637490166	0.000790673951	0.0007767491479	0.0007751577863	0.0007705727196
	0.0007614268197	0.0007473344516	0.0007418363078	0.0007361108246	0.0007307706502
	0.000712292847	0.0006995912298	0.0006959090138	0.0006775508173	0.0006555614898
	0.0006333611618	0.0006336476233	0.0006098111684	0.0005892577266	0.0005668021965
	0.0005678208638	0.0005457840162	0.0005270663614	0.0005069353245	0.0005075751918
	0.0004878410568	0.0004700859401	0.0004511665467	0.0004517577913	0.0004327935373
	0.0004156790053	0.0003970117643	0.0003979470271	0.000379269798	0.0003630779085
	0.000344925332	0.0003461475317	0.0003282939726	0.0003133482232	0.0002964047737
	0.0002976582053	0.0002812875852	0.0002677324726	0.0002525158075	0.0002535808582
	0.0002390773797	0.000226907857	0.0002136288739	0.0002143908841	0.0002018516198
	0.0001909888661	0.0001796275391	0.0001800612916	0.0001693970568	0.0001597393303
	0.0001501460327	0.000150281904	0.00014130938	0.0001327554596	0.0001247236349
	0.0001246196892	0.0001171206696	0.0001095777112	0.0001028867802	0.0001026104647
	9.63650593e-05	8.974971439e-05	8.418821295e-05	8.380548748e-05	7.86093989e-05
	7.284663846e-05	6.822390239e-05	6.779318722e-05	6.346604048e-05	5.848747171e-05
	5.46389167e-05	5.420798921e-05	5.059667922e-05	4.633893157e-05	4.31276743e-05
	4.273236655e-05	3.971152546e-05	3.611483809e-05	3.34311099e-05	3.309514811e-05
	3.056583353e-05	2.757286024e-05	2.533197943e-05	2.50676074e-05	2.295478643e-05
	2.050962133e-05	1.864891527e-05	1.845812353e-05	1.670723037e-05	1.475465589e-05
	1.322949855e-05	1.310578754e-05	1.167844848e-05	1.016339335e-05	8.942391021e-06
	8.873049044e-06	7.741971765e-06	6.609145939e-06	5.668475024e-06	5.63734808e-06
	4.780395514e-06	3.97406072e-06	3.29110127e-06	3.281746352e-06	2.675442719e-06
	2.139311861e-06	1.782152329e-06	1.747342912e-06	1.516970603e-06	1.25776016e-06
	1.059389734e-06	1.04836994e-06	8.623381257e-07	6.889935469e-07	5.30150782e-07
	5.387498762e-07	3.923914725e-07	2.907730919e-07	1.762716023e-07	1.942786734e-07
	9.790231231e-08	5.60667372e-08	8.357703252e-09	1.731193139e-08	2.184901299e-08
	3.848852848e-08	9.586170963e-08	7.135845698e-08	1.738806402e-07	2.158825553e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9851635989	  1
	0.0008698806566	0.000554993047	0.0007254652793	0.000198149982	0.0009146652187
	0.001214065292	0.0009221636279	0.0009498504016	0.0008789083665	0.0008173637845
	0.0008078377122	0.0008679862204	0.0008424953876	0.0008088008903	0.0008206541614
	0.0007592379164	0.0007486568401	0.0007358848923	0.0007352518841	0.0007460215213
	0.0007429503095	0.0007543037516	0.0007450573077	0.000748572266	0.0007363403081
	0.0007298681629	0.0007268137525	0.0007177049682	0.0007031391827	0.0006912996751
	0.0006889882168	0.0006739719528	0.0006559089635	0.0006363530227	0.0006368257411
	0.0006144955967	0.0005957669624	0.0005728000512	0.0005748748687	0.0005514389116
	0.0005338178425	0.0005117981418	0.0005138682979	0.0004922255828	0.0004755544971
	0.0004551896504	0.000456895353	0.0004368052381	0.0004206753269	0.0004013086947
	0.000402890261	0.0003836854853	0.0003681386006	0.0003495725019	0.0003511582843
	0.0003328973226	0.0003182272057	0.0003008396917	0.0003023381302	0.0002854816244
	0.0002719351738	0.0002561894419	0.0002574496924	0.000242394563	0.0002300836072
