25600	
	0.001416139543	0.001842780866	0.001027611335	  1	0.956859922
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9073139153	0.0002914134921
	0.0005407217449	0.000503785575	0.0005784483906	0.0005990881257	0.0005977311428
	0.0006003958711	0.0005899357934	0.0005819549688	0.0005627097108	0.0005672333503
	0.0005456755411	0.0005313641828	0.0005079372681	0.000512514883	0.0004887509982
	0.0004729142596	0.0004492887483	0.0004535967431	0.0004302982155	0.0004148062539
	0.0003925334076	0.0003964624824	0.0003748866779	0.0003606566067	0.0003407154097
	0.0003440950533	0.0003251411369	0.0003125866863	0.0002956897793	0.0002982819453
	0.0002825445943	0.0002716564984	0.0002580736143	0.000259705807	0.000247256315
	0.0002377160973	0.0002271495885	0.0002278345204	0.0002181964004	0.0002095865827
	0.0002013465554	0.0002012698362	0.0001936835603	0.0001856674717	0.0001789932087
	0.0001784096933	0.0001721456281	0.0001645310315	0.0001588136832	0.000157955585
	0.000152477179	0.0001451930104	0.0001400349549	0.000139074272	0.000134052537
	0.0001271015365	0.0001222816921	0.0001213311426	0.0001165949692	0.0001100162539
	0.0001054346882	0.0001045614949	0.0001000438021	9.389063751e-05	8.952416121e-05
	8.876324866e-05	8.446167147e-05	7.87891443e-05	7.466094199e-05	7.402474253e-05
	6.997473776e-05	6.483221639e-05	6.098981623e-05	6.047592526e-05	5.673029375e-05
	5.215616646e-05	4.865311857e-05	4.825116078e-05	4.486247139e-05	4.088041474e-05
	3.776019992e-05	3.745823872e-05	3.446365792e-05	3.108036355e-05	2.83634532e-05
	2.815334547e-05	2.556336126e-05	2.276781971e-05	2.044425146e-05	2.032476258e-05
	1.811851808e-05	1.588312533e-05	1.391408732e-05	1.389016177e-05	1.202131129e-05
	1.030549512e-05	8.638998603e-06	8.715024618e-06	7.133957728e-06	5.891870999e-06
	4.50040425e-06	4.664322774e-06	3.365974786e-06	2.561273836e-06	1.513938598e-06
	1.707499927e-06	8.191047419e-07	4.523327612e-07	3.946908866e-08	1.091100336e-07
	0.0005299181122	0.0005519642487	0.0005491205903	0.000592312418	0.0005675508737
	0.0005998167935	0.0005668026274	0.0005958101662	0.0005572312983	0.0005861055605
	0.0005509509672	0.0005725797483	0.0005463708608	0.000569720809	0.0005456626771
	0.000581183757	0.0006230401128	0.000590200829	0.0006690707927	0.0006554440683
	0.0006918626644	0.000642082666	0.0007422825245	0.001038275034	0.001143734441
	0.001445942001	0.000775163423	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9527677877
	0.7387773593	0.3154011148	0.00178207195	0.00125363056	0.0009514154878
	0.0009511883897	0.0008300647001	0.0007435433132	0.0008140503345	0.0007725234096
	0.0008771288359	0.0009090093724	0.0009093374588	0.0009413370141	0.001023412407
	0.001082013039	0.001125370716	0.001120461164	0.001085434263	0.001082618766
	0.001018255802	0.001051487641	0.001011645449	0.001023205962	0.001027894986
	0.001021495553	0.001060213314	0.001081842534	0.001133617748	0.001132076575
	0.001144183182	0.00113721872	0.001107363495	0.001100796857	0.001106251004
	0.001099970199	0.001130745541	0.001121242685	0.001145685136	0.001166343929
	0.001177851199	0.001191334501	0.001182364061	0.00120785871	0.001175974891
	0.001208106304	0.001160340637	0.001159496306	0.001186313078	0.001139582358
	0.00125353912	0.00127505977	0.001188539544	0.001210287742	0.001122442853
	0.001060736949	0.001114658091	0.001094673538	0.001135454273	0.001187215719
	0.001219108196	0.001247205043	0.001291876108	0.001320798549	0.8275830245
	0.002987989776	  1	  1	0.3612667954	  1
	0.002795351285	0.001905203287	0.001492962843	0.001789504962	0.002145665177
	0.2682135642	  1	  1	  1	  1
	  1	  1	  1	  1	0.00303498091
	  1	0.002108166192	  1	0.9407012196	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.998071646
	0.6642162159	0.001697831498	0.0008107519635	0.0006411136586	0.0006361474408
	0.0006330327622	0.0006443507159	0.0006159250652	0.0006348782456	0.0006091704433
	0.0006075222637	0.000580106796	0.000589358408	0.000562460388	0.0005498491815
	0.0005231591073	0.0005295021802	0.0005034067534	0.0004879928927	0.0004627990893
	0.0004678255934	0.0004433196188	0.0004277385543	0.0004045200437	0.0004087500169
	0.000386345063	0.0003717279927	0.0003509448033	0.0003544975562	0.0003346804418
	0.0003215429271	0.0003036298683	0.0003064370835	0.0002896122262	0.0002780771109
	0.000263272881	0.0002652252421	0.0002515216689	0.0002414188743	0.0002295977425
	0.0002306702908	0.0002198226	0.0002108274738	0.000201509994	0.0002018101093
	0.0001932469283	0.0001850337563	0.0001775732435	0.000177299156	0.0001703615236
	0.0001626981757	0.0001564875836	0.0001558547329	0.0001499787473	0.0001427436292
	0.0001373268215	0.0001365168694	0.0001313059521	0.0001244610628	0.00011954667
	0.000118690919	0.0001139058646	0.000107462371	0.0001028907174	0.0001020741083
	9.75934216e-05	9.158592868e-05	8.728888417e-05	8.656016627e-05	8.234156313e-05
	7.681231449e-05	7.278106313e-05	7.216244212e-05	6.821364071e-05	6.320314946e-05
	5.946426321e-05	5.895936564e-05	5.531611857e-05	5.085721695e-05	4.745356881e-05
	4.705442882e-05	4.37623837e-05	3.987616447e-05	3.685030402e-05	3.654392817e-05
	3.364267509e-05	3.033577484e-05	2.771546514e-05	2.748981777e-05	2.4999476e-05
	2.226259114e-05	2.004990974e-05	1.989851173e-05	1.781072123e-05	1.561850463e-05
	1.37852316e-05	1.370907279e-05	1.198552999e-05	1.029837135e-05	8.791789334e-06
	8.796759366e-06	7.380021693e-06	6.14883643e-06	4.914246444e-06	5.001500406e-06
	3.845433568e-06	3.021677841e-06	2.051773043e-06	2.197069029e-06	1.328854428e-06
	8.839121637e-07	3.110836791e-07	4.272333901e-07	5.924709606e-08	2.057987447e-08
	0.0006308143546	0.0006932155114	0.0006759437786	0.0007179729522	0.000680555756
	0.0007243212744	0.0006615010959	0.0007047029707	0.0006437574419	0.0006568225147
	0.0006194159417	0.0006407489626	0.0006208862481	0.0006334572573	0.0006713866965
	0.0006900959638	0.0006868341705	0.0008008424555	0.0006077983712	0.0007745099558
	0.000345771614	0.3745892073	0.7513519355	0.9972477389	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0004572520632	0.0007387589208	0.0005987787447
	0.0002857449116	0.000539372502	0.0007531991346	0.0008747985176	0.0006930001495
	0.0006993134362	0.0007369078199	0.0007188404623	0.0007796139008	0.0008170644268
	0.0009330772979	0.0008995529683	0.0009916983882	0.001037686772	0.001109785099
	0.001096719251	0.001142812365	0.001164903654	0.001134756358	0.001168369201
	0.001107332278	0.001126013372	0.001064387781	0.001106879309	0.001047222713
	0.001051772959	0.001072378857	0.001035053766	0.001133554803	0.001155040058
	0.001085900414	0.001097129302	0.001046725887	0.0009970803739	0.001079057787
	0.001044286031	0.001115736253	0.001150373898	0.001207286355	0.001210576882
	0.001238859359	0.001290574148	0.001291509551	0.001328702489	0.001293351742
	0.001353031932	0.001238812951	0.001359698681	0.001164600071	0.001170665136
	0.001258946826	0.001222627925	0.001030863094	0.000590390333	0.0009805551729
	0.0009060783574	0.001067557645	0.001159525756	0.001287720402	0.001289300454
	0.001378315875	0.001576717498	0.001552562459	0.001844872317	0.003859829307
	0.8359840688	  1	  1	  1	  1
	0.7296176219	  1	  1	0.9969355457	  1
	0.9853247712	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003385603567	0.002812269395	0.002417791757	0.001318096906
	0.0009167093556	0.0008567590241	0.001135220972	0.0006785338503	0.0007360339767
	0.0006840160049	0.000702589373	0.0006646361512	0.0006559585195	0.0006136316691
	0.0006283803755	0.0005909728793	0.0005774075637	0.0005445196276	0.00055321225
	0.0005226995822	0.0005068775652	0.0004788683819	0.0004849032129	0.0004582922822
	0.0004423111961	0.000417611806	0.0004222729475	0.0003986694982	0.0003835608872
	0.0003617690312	0.0003655254489	0.000344780445	0.0003310492228	0.0003121856065
	0.0003151576114	0.0002973696015	0.000285191001	0.0002693379674	0.0002715108272
	0.0002567342852	0.0002460339394	0.0002331076628	0.000234467316	0.0002225322434
	0.0002130724202	0.0002027351983	0.0002033445939	0.0001938295691	0.0001853209231
	0.0001770492549	0.00017705381	0.000169398966	0.0001615952658	0.0001548273387
	0.0001544122146	0.0001480709687	0.000140811955	0.0001350694675	0.0001344117568
	0.000128949547	0.000122157169	0.000117095629	0.0001163370253	0.000111457671
	0.0001051115563	0.0001005148744	9.975524962e-05	9.528311701e-05	8.93954809e-05
	8.514772555e-05	8.444977461e-05	8.029877966e-05	7.489626214e-05	7.095188035e-05
	7.034886803e-05	6.649400471e-05	6.16062088e-05	5.796561065e-05	5.746889467e-05
	5.392357228e-05	4.957597637e-05	4.626596398e-05	4.587182557e-05	4.266937896e-05
	3.887875023e-05	3.593571375e-05	3.563183525e-05	3.280931172e-05	2.95806165e-05
	2.703542182e-05	2.680709806e-05	2.439077866e-05	2.171518219e-05	1.958021822e-05
	1.941584001e-05	1.740947278e-05	1.526339342e-05	1.352368443e-05	1.341850378e-05
	1.17966066e-05	1.014214849e-05	8.753819702e-06	8.710521157e-06	7.420551376e-06
	6.208139269e-06	5.109258025e-06	5.133242499e-06	4.11246207e-06	3.287293873e-06
	2.429019203e-06	2.515212511e-06	1.731656957e-06	1.247010544e-06	6.58269818e-07
	7.643371003e-07	2.975383789e-07	1.407287847e-07	4.776159063e-08	4.62488336e-08
	0.0008069394263	0.0008537974867	0.0008367421071	0.0009163997703	0.0008318155569
	0.0009177477573	0.000783890483	0.0008052725841	0.0006987644721	0.000738728295
	0.0006780605022	0.0007217678286	0.0006310036838	0.0005532496275	0.0007828854308
	0.001182606186	0.001368730695	0.001824918173	0.001317927785	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9766136705	0.732887342	0.3309556368	0.002409489712
	0.00121711376	0.0005276343475	0.0005985435674	0.0004961330414	0.0004894400771
	0.0006043322025	0.000546451944	0.0006677308821	0.0006037508264	0.0006489256319
	0.0006295756961	0.0006862193382	0.0007178421616	0.0008265773891	0.0007939021325
	0.0009110329669	0.0009633177884	0.001067003531	0.001044750475	0.001127323755
	0.00116909095	0.001208428314	0.001214686959	0.001218048944	0.001253392737
	0.001217418277	0.001266485323	0.001201685523	0.001256578334	0.001135589241
	0.001255151429	0.001066620403	0.001075849653	0.001124395399	0.001103962657
	0.0009193270794	0.0005393363051	0.0009250620734	0.0008572759578	0.001015560769
	0.001099559724	0.001204910404	0.00120549385	0.001270436628	0.001348998528
	0.001382964402	0.001406904485	0.001432115071	0.00152483335	0.001556848768
	0.001599600246	0.001633072334	0.001906164478	0.001850035565	0.002263749269
	0.002129476002	  1	0.7284539248	0.9897407899	0.9696062134
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9905789009
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001845634269
	0.001897645864	0.00167827412	0.001335751385	0.001003598537	0.0009290455432
	0.0009133088062	0.0009375492501	0.0008630345868	0.0007644727712	0.0008015868673
	0.0007218425367	0.0007051379775	0.0006589132852	0.0006722255966	0.0006299307445
	0.0006115463256	0.0005727462382	0.0005827815738	0.0005473821137	0.0005296801457
	0.0004981582446	0.0005051073252	0.0004757607992	0.0004588093422	0.0004321630372
	0.0004372846413	0.000412125173	0.0003963020909	0.0003732940136	0.0003772681217
	0.0003554707473	0.0003410730779	0.0003212460597	0.0003243524464	0.0003056455862
	0.0002928053563	0.0002760106573	0.0002783319111	0.0002626140164	0.0002512928106
	0.0002373968157	0.0002389552316	0.0002260606397	0.0002160821438	0.0002048150006
	0.0002056587049	0.0001952583049	0.000186375734	0.0001773140268	0.0001775498935
	0.0001691783362	0.0001611506326	0.0001537966562	0.0001535765289	0.0001467315886
	0.0001393748629	0.0001332586523	0.0001327447292	0.000126982906	0.0001201848449
	0.00011493077	0.0001142661261	0.0001092516559	0.0001029599228	9.830525663e-05
	9.759973662e-05	9.310901012e-05	8.731082313e-05	8.30933971e-05	8.242198452e-05
	7.832480314e-05	7.302856341e-05	6.916369003e-05	6.857093997e-05	6.480637661e-05
	6.002863296e-05	5.648646867e-05	5.599265394e-05	5.254730821e-05	4.830437539e-05
	4.509069708e-05	4.469802834e-05	4.158776046e-05	3.789039574e-05	3.50300509e-05
	3.472878e-05	3.198271196e-05	2.883261195e-05	2.635444381e-05	2.612894438e-05
	2.377476163e-05	2.116218604e-05	1.908518642e-05	1.891980448e-05	1.697055438e-05
	1.487281687e-05	1.31945962e-05	1.307858089e-05	1.152252943e-05	9.90348181e-06
	8.593552797e-06	8.523880199e-06	7.320411969e-06	6.131504806e-06	5.133410053e-06
	5.113786538e-06	4.199998679e-06	3.384116452e-06	2.632575066e-06	2.666112152e-06
	1.981360025e-06	1.481618446e-06	9.448300115e-07	1.016341505e-06	5.569541157e-07
	3.346123005e-07	9.923859789e-08	1.405061704e-07	6.530170821e-08	1.352790155e-07
	0.001010692718	0.001126256745	0.001097506727	0.001174926687	0.001124546758
	0.001215014462	0.0008558257205	0.001261949172	0.0005579431933	0.0006275660157
	0.0008956562563	0.001034645817	0.0006027776487	  1	0.9867889794
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0008559325599
	0.0009540881339	0.000991063348	0.0004171240227	0.0003860027969	0.0007857999584
	0.0006241337985	0.0006320183535	0.0006351420855	0.0004402111667	0.0005501835569
	0.0004041690762	0.0001854656307	0.0005408354975	0.0005368948174	0.000598644573
	0.0006268185572	0.0007395069924	0.0007245727975	0.000815430016	0.0008738145733
	0.0009863516387	0.0009578550013	0.001067726995	0.00111908098	0.001204547828
	0.001189813211	0.001255768764	0.00130519637	0.001334863683	0.001353529078
	0.001365284329	0.001447574233	0.001463008014	0.001513390414	0.00153096231
	0.001802198609	0.001743340657	0.002151762023	0.001964485804	  1
	0.7290433881	0.9920611146	0.9666532518	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9973979317	0.8861662417	0.0008301656318	0.001294742928	0.001095019241
	0.001185976887	0.001043860387	0.0009201338202	0.0009474354573	0.0008579056433
	0.0008232097685	0.0008197273037	0.0008014573975	0.0007808420105	0.0007447702655
	0.0006981903569	0.0007079465817	0.0006655057319	0.0006419848519	0.0006029534933
	0.0006114438518	0.0005744864169	0.0005537492409	0.0005198413065	0.0005268791802
	0.0004952628841	0.0004766829755	0.0004481144294	0.0004534890797	0.0004266991659
	0.0004098574191	0.000385533868	0.0003896694775	0.0003667402633	0.0003515517709
	0.0003307359976	0.0003339387961	0.0003143247218	0.0003007792529	0.0002831056153
	0.0002855191644	0.0002689483186	0.0002569828077	0.0002422247183	0.000243909228
	0.0002301672108	0.0002196329416	0.0002075321804	0.000208538536	0.000197336452
	0.0001880213322	0.0001782199136	0.0001786320418	0.0001695766535	0.0001612543791
	0.0001533172372	0.0001532579762	0.0001458998397	0.0001383762976	0.0001318604547
	0.0001314723044	0.000125380455	0.000118517708	0.0001130370622	0.0001124570434
	0.0001072748249	0.0001009913077	9.624996298e-05	9.559211314e-05	9.105836021e-05
	8.531553075e-05	8.111076941e-05	8.045927793e-05	7.640311919e-05	7.118920949e-05
	6.739775008e-05	6.680751052e-05	6.313137042e-05	5.844791306e-05	5.500737014e-05
	5.450797394e-05	5.116866028e-05	4.702106464e-05	4.391228643e-05	4.351311821e-05
	4.050468067e-05	3.689609368e-05	3.412745371e-05	3.3823098e-05	3.11615632e-05
	2.808887849e-05	2.568181895e-05	2.545768736e-05	2.31668212e-05	2.061797852e-05
	1.859320305e-05	1.843130456e-05	1.652906615e-05	1.448117168e-05	1.284585971e-05
	1.273029259e-05	1.121677958e-05	9.634962095e-06	8.372706593e-06	8.29396899e-06
	7.143050398e-06	5.980406299e-06	5.047074137e-06	5.003777773e-06	4.162156107e-06
	3.361675442e-06	2.692114847e-06	2.688086614e-06	2.087478528e-06	1.587566898e-06
	1.120809839e-06	1.154500706e-06	7.460902157e-07	4.925872677e-07	2.288491802e-07
	2.697097497e-07	9.726624128e-08	6.781788842e-08	1.821280708e-07	1.243099927e-07
	0.001338033	0.001420298487	0.001406862182	0.001669514497	0.001566509119
	0.001534889563	0.002096866269	0.003386169567	0.4983296631	0.8851654553
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9937795979
	0.9405672397	0.002780553436	0.00171980238	0.0009264104128	0.001189685494
	0.0009322997953	0.0008594491684	0.0006809058876	0.0007241231569	0.0006964163086
	0.0008253691037	0.0009264935707	0.001037354416	0.001209299888	0.7805087524
	0.4572901957	0.8054765008	0.7163036839	0.9675712338	0.9615311168
	0.9968575204	0.9971590273	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.004618009865	0.003483590504	0.002987648507	0.001546917464
	0.001191817772	0.0009794203349	0.001087417766	0.001057152026	0.001050240935
	0.0009688202508	0.000985954816	0.0008910900846	0.0008470837266	0.0007931218296
	0.0007986760289	0.0007697928186	0.0007443778228	0.0007207811532	0.0007201744654
	0.0006892490159	0.0006619385163	0.0006270905006	0.0006322681725	0.0005977839472
	0.000574356591	0.0005409397796	0.0005467627106	0.0005147435084	0.0004942350456
	0.0004646197725	0.0004697485579	0.0004418167916	0.000423700866	0.0003982512545
	0.0004023781413	0.0003784111378	0.0003622968558	0.0003405358306	0.0003437651742
	0.0003232817128	0.0003089734491	0.0002904738676	0.0002929268535	0.0002755695395
	0.0002629338229	0.0002473968319	0.0002491482975	0.0002346495911	0.0002235331094
	0.0002106865105	0.0002117931159	0.0001998725282	0.0001900832894	0.0001796047326
	0.000180138396	0.0001704496342	0.0001617773434	0.0001532822212	0.0001533439286
	0.000145485892	0.0001377354165	0.0001308145211	0.0001305270204	0.000124092796
	0.0001171095236	0.0001113814861	0.0001108712007	0.0001054989573	9.917703147e-05
	9.432654268e-05	9.370650109e-05	8.910952708e-05	8.338586316e-05	7.917802321e-05
	7.853785699e-05	7.451095827e-05	6.935281894e-05	6.562907258e-05	6.50320735e-05
	6.144287063e-05	5.683530423e-05	5.35005793e-05	5.298519663e-05	4.975961487e-05
	4.56955986e-05	4.270342877e-05	4.228683309e-05	3.939408681e-05	3.586770131e-05
	3.320603591e-05	3.288852915e-05	3.032715027e-05	2.732907234e-05	2.500694573e-05
	2.477685848e-05	2.256146706e-05	2.007594764e-05	1.811043933e-05	1.794944783e-05
	1.609772477e-05	1.410045167e-05	1.250379523e-05	1.239244565e-05	1.091247366e-05
	9.369045617e-06	8.136815565e-06	8.05964309e-06	6.939008336e-06	5.804141357e-06
	4.906899497e-06	4.85600584e-06	4.055584437e-06	3.273677576e-06	2.656079667e-06
	2.631491358e-06	2.088528241e-06	1.596810331e-06	1.190152014e-06	1.194554572e-06
	8.419934743e-07	5.78341585e-07	3.361796653e-07	3.601398088e-07	1.740278051e-07
	9.334482443e-08	6.83224774e-08	5.866988451e-08	1.563297606e-07	2.646892314e-07
	0.001523755594	0.001842666943	0.002313080198	0.002553770191	0.002019444577
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9945397901
	0.9960265657	0.9998232661	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001891283808
	0.002250816339	0.001980398638	0.001535245671	0.00126470357	0.001223979836
	0.001190830114	0.001220462345	0.001167411846	0.001062728694	0.001090125598
	0.0009774510927	0.0009218664902	0.0008320090469	0.0008525948205	0.0007847020446
	0.0007555233809	0.0007204570015	0.0007222777929	0.000694863655	0.0006691781201
	0.0006411850295	0.0006428480862	0.000613177854	0.000588472105	0.0005578606086
	0.0005616836967	0.0005313225994	0.0005092784129	0.0004800714637	0.0004843601131
	0.0004562942912	0.0004368881064	0.0004108648625	0.0004147146796	0.0003900559331
	0.0003729460465	0.0003504192232	0.0003535650468	0.0003323285643	0.0003172143359
	0.0002979679026	0.0003004028895	0.0002823286051	0.0002690020579	0.0002527563772
	0.0002545263028	0.0002393437907	0.000227628128	0.0002141088742	0.0002152655
	0.000202698666	0.0001924083348	0.0001813139684	0.0001819210589	0.0001716531813
	0.0001625906735	0.0001535736105	0.0001537167063	0.0001453853786	0.0001373594818
	0.0001300429509	0.0001298278123	0.0001230532321	0.0001159002128	0.0001099160632
	0.0001094569773	0.0001038826292	9.747818373e-05	9.250300238e-05	9.190833704e-05
	8.723294813e-05	8.149225872e-05	7.726803436e-05	7.662927379e-05	7.262105984e-05
	6.74908848e-05	6.382904313e-05	6.321539527e-05	5.97110754e-05	5.51592447e-05
	5.193389774e-05	5.139146683e-05	4.828691501e-05	4.429282679e-05	4.142952927e-05
	4.098318736e-05	3.822134329e-05	3.476878471e-05	3.223246671e-05	3.188906967e-05
	2.94477678e-05	2.651996148e-05	2.430313614e-05	2.405549248e-05	2.193565267e-05
	1.951191396e-05	1.762292311e-05	1.745437878e-05	1.56681229e-05	1.372151615e-05
	1.21724205e-05	1.206197934e-05	1.062041938e-05	9.11601531e-06	7.910400043e-06
	7.838040934e-06	6.739375809e-06	5.63302772e-06	4.755234556e-06	4.706607005e-06
	3.926577212e-06	3.164579294e-06	2.573525098e-06	2.542621453e-06	2.031062283e-06
	1.62574596e-06	1.21903731e-06	1.274214094e-06	8.983210734e-07	6.784567486e-07
	3.8953515e-07	4.417019274e-07	2.285649749e-07	1.263161984e-07	5.688454174e-08
	5.983713969e-08	5.482866028e-08	8.463535678e-08	2.900313865e-07	2.020151783e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9747223666
	0.5971559801	0.002687436395	0.002113305143	0.001578399944	0.001642584652
	0.001485452548	0.001277861493	0.00115585988	0.001162137396	0.001106507492
	0.001063133928	0.001087119486	0.001051289497	0.001028472228	0.0009649132689
	0.0008945409569	0.0009051801873	0.0008318791368	0.000790849934	0.0007370486925
	0.0007454876513	0.0007036595327	0.0006772708852	0.000647393238	0.0006489036864
	0.0006212019241	0.0005968013017	0.000569162964	0.0005712718069	0.0005433360784
	0.0005206214055	0.0004929037479	0.0004960585727	0.000468833786	0.000448459261
	0.000422579244	0.0004259017381	0.0004010658142	0.0003830375102	0.0003600539438
	0.0003629920397	0.0003412071313	0.0003252985678	0.0003054274624	0.0003077868856
	0.0002890824709	0.0002750662447	0.0002581782042	0.0002599296944	0.0002441225832
	0.000231804643	0.0002176689827	0.0002188402805	0.0002056823164	0.0001948782371
	0.0001832180643	0.0001838622285	0.0001730617483	0.0001635837721	0.0001540802052
